ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,803,1271,Shamela0021766,3222,616,1006,225,58
1,803,1271,JK007045,855,959,1317,220,56
1,803,1271,Sham19Y0017791,2095,612,1051,276,69
1,803,1124,Sham19Y0122257,3443,597,962,193,58
1,816,1181,Sham19Y0017063,1575,1130,1434,215,75
1,754,1416,Shamela0021494,4,194,868,476,85
1,698,1124,Sham19Y0001729,2348,979,1400,317,93
1,803,1181,Sham19Y0016976,1882,1157,1489,224,72
1,803,1345,Sham19Y0018144,2408,628,1414,216,29
1,754,1416,JK009216,1,823,1255,258,44
1,759,1416,JK009216,3,628,1178,348,63
1,803,1271,Sham19Y0014119,609,996,1435,276,69
1,542,1401,JK009152,2282,231,898,342,45
1,491,852,ShamAY0032963,1,961,1548,224,50
1,992,1416,Shamela0012062,30,650,1221,201,40
1,754,1302,ShamAY0033623,1,850,1492,348,66
1,824,1416,ShamAY0033623,2,353,1016,356,65
1,803,972,Sham19Y0145212,3716,1193,1346,122,90
1,710,1345,JK009158,490,648,1195,280,51
1,778,1446,Shamela0021544,21,94,719,383,68
1,803,1151,Sham19Y0013614,833,1182,1486,208,72
2,217,443,Sham19Y0127677,3634,263,560,164,70
2,94,415,Sham19Y0132618,10,322,675,167,54
2,116,458,Shamela0021493,34,367,788,235,71
2,910,1205,Shamela0009567,448,1175,1449,200,82
2,210,443,Sham19Y0038171,2407,38,337,148,62
2,999,1254,JK000637,1636,1179,1431,181,85
2,154,415,JK007065,66,719,980,152,70
2,885,1254,JK000482,15,695,1040,269,90
2,725,905,JK000482,25,1016,1199,119,79
2,32,443,JK000482,70,706,1245,239,52
2,970,1250,JK000482,100,21,314,110,35
2,138,443,ShamAY0035035,9579,223,592,167,55
2,55,388,JK001173,225,295,582,146,50
2,38,415,JK000736,7,886,1322,274,79
2,38,443,JK000568,61,337,831,233,54
2,154,448,Hindawi068305130,624,133,484,162,54
2,58,415,Sham19Y0018176,1357,259,616,183,54
2,98,458,Shamela0037325,148,174,518,195,62
2,58,415,Sham19Y0016684,1348,626,971,174,51
2,58,443,Shamela0025794,212,746,1239,238,56
2,885,1303,Shamela0025794,242,176,545,240,67
2,58,443,Sham19Y0148271,1665,319,806,236,56
2,999,1254,JK000630,227,76,353,180,76
