ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,529,715,ShamAY0034122,229,961,1183,142,78
1,0,232,ShamAY0034288,1,0,342,83,28
1,0,241,Sham19Y0017534,1,19,259,123,56
1,434,715,ShamAY0032814,9,634,938,202,82
1,1357,1551,Shamela0012741,1,593,918,116,40
1,1337,1551,Shamela0026389,168,19,453,131,36
2,151,571,Shamela0030623Vols,446,1178,1347,122,37
2,242,538,Shamela0006161,405,669,961,135,44
2,0,445,Sham19Y0017535,30,236,633,275,75
2,242,538,JK000147,3667,875,1154,126,41
2,97,571,ShamAY0033943,316,332,829,295,73
2,242,538,Sham19Y0131336,1431,1093,1402,132,44
2,0,571,Shamela0006739,2111,86,389,188,39
2,242,390,Sham19Y0013241,1483,97,227,74,53
2,13,425,Shamela0012741,1,918,1477,296,64
2,425,1109,Shamela0012741,2,0,322,180,32
2,242,429,JK000471,1948,586,716,73,49
2,0,571,Shamela0026389,168,290,1347,420,49
2,242,429,ShamAY0033181,1626,615,745,73,49
3,765,1091,JK000935,18,377,741,210,70
3,1015,1160,JK000935,19,1176,1312,107,93
3,743,1094,Sham19Y0148271,497,760,1107,177,54
3,765,1091,ShamAY0033944,149,13,354,181,58
3,678,990,ShamAY0033943,62,1120,1451,201,70
3,607,990,ShamAY0033943,84,653,1006,202,56
3,1015,1381,ShamAY0033943,317,952,1280,172,51
3,498,990,ShamAY0038086,41,0,594,381,79
3,0,140,Shamela0010906,3526,501,636,89,75
3,0,100,JK000532,118,1243,1343,79,100
3,0,1211,Shamela0012741,2,338,1328,627,58
4,615,1017,JK011225,209,985,1487,229,51
4,524,857,Sham19Y0017903,292,404,830,118,23
4,52,692,JK000935,18,377,827,239,44
4,483,1472,ShamAY0033944,118,379,1417,680,77
4,483,1472,ShamAY0033944,119,92,1030,532,57
4,586,1472,ShamAY0033944,120,0,957,579,70
4,479,1196,ShamAY0034122,323,792,1443,422,71
4,1196,1472,ShamAY0034122,324,0,297,171,58
4,0,685,Zaydiyya0000131,196,1049,1431,201,32
4,483,1283,ShamAY0033943,163,765,1467,547,84
4,1283,1472,ShamAY0033943,164,0,204,149,91
4,483,1472,ShamAY0033943,165,0,1026,723,82
4,314,615,ShamAY0033943,306,923,1385,164,46
4,314,454,ShamAY0033943,318,562,703,107,95
4,524,860,Sham19Y0017729,124,953,1382,123,25
4,416,767,Shamela0029120,34,820,1455,202,37
4,796,1472,Shamela0029120,35,6,729,385,57
4,519,1472,Shamela0012987,34,0,1124,588,61
4,98,327,Shamela0012987,62,61,302,153,76
4,685,1472,JK000736,72,0,754,523,79
4,857,1472,Shamela0036446,231,478,1040,163,28
4,0,1071,Shamela0012741,3,362,1450,797,88
4,1071,1472,Shamela0012741,4,0,405,320,98
5,427,872,JK011225,123,392,734,219,59
5,414,937,JK000474,1550,0,497,381,91
5,427,872,Shamela0012884,5355,847,1195,233,62
5,434,872,JK000465,4416,781,1125,229,62
5,410,1124,ShamAY0033943,268,38,891,457,64
5,410,852,Shamela0012987,79,8,351,197,55
5,410,937,Shamela0006739,19,0,518,403,94
5,395,937,JK000736,8,659,1262,350,67
5,67,852,Shamela0012741,4,433,1497,578,68
5,852,1228,Shamela0012741,5,0,378,247,73
5,427,937,Sham19Y0122173,816,444,967,197,36
5,111,512,JK009179,11,1244,1452,140,44
5,512,1095,JK009179,12,0,545,279,48
5,150,388,JK000221,85,47,734,115,19
5,414,937,Shamela0026389,169,179,708,407,94
5,410,753,JK000624,306,247,656,168,41
5,442,727,Sham19Y0122142,771,1261,1503,186,80
6,0,376,Shamela0010452,1011,901,1275,264,85
6,0,455,ShamAY0034122,18,577,1046,305,78
6,172,376,ShamAY0034122,67,0,224,157,88
6,0,376,JK010733,5,462,721,140,47
6,0,376,ShamAY0033943,146,692,1163,186,45
6,0,577,ShamAY0033943,147,318,1029,330,51
6,0,376,JK000806BK1,55,248,742,206,48
6,79,376,Shamela0029120,11,486,787,223,89
6,0,376,Shamela0036357,240,846,1255,276,83
6,0,376,JK009150,36,119,461,251,84
6,0,269,AOCP20251104103Vols,33,1203,1540,128,45
6,0,376,Shamela0000736,1053,697,950,140,48
6,167,376,Shia004526,91,0,225,164,90
6,527,779,Shamela0012741,5,681,1070,183,58
6,0,376,Shamela0006651,3,695,1170,183,44
6,25,315,Sham19Y0038171,23,1143,1422,173,71
7,1320,1481,ShamAY0034122,224,308,495,104,68
7,26,531,ShamAY0033943,119,730,1185,195,44
7,275,531,ShamAY0033943,120,6,295,189,84
7,323,696,Shamela0012987,45,306,713,159,35
7,576,783,Shamela0012741,5,1128,1280,109,64
8,1210,1313,JK009313,3421,0,150,71,60
8,1119,1269,JK011225,11,1111,1538,101,29
8,1089,1324,JK008001,2926,0,265,163,73
8,517,643,Shia001432Vols,18993,478,611,97,93
8,861,1269,ShamAY0033944,127,541,897,268,80
8,932,1415,ShamAY0033944,128,0,609,321,63
8,1043,1331,ShamAY0034122,341,0,638,221,43
8,964,1202,Shamela0000107,2188,1348,1554,139,67
8,500,643,Shamela0001438,7427,201,344,108,97
8,964,1321,Shamela0008223,131,6,316,205,65
8,654,797,ShamAY0034299,3,1371,1530,116,89
8,654,983,ShamAY0034299,4,555,894,163,52
8,861,1313,ShamAY0034134,799,570,928,180,44
8,946,1324,Shamela0009107BK5,2,1120,1455,219,65
8,160,284,Sham19Y0013667,1227,261,532,84,37
8,431,643,JK000474,2216,852,1062,160,97
8,1103,1313,JK000474,2295,0,185,137,79
8,1188,1313,JK000474,2304,0,156,82,64
8,880,1313,JK000474,2378,821,1205,224,56
8,457,675,Shamela0012884,2140,544,712,109,61
8,869,1405,Sham19Y0132403,103,89,592,251,53
8,755,1324,ShamAY0033943,88,365,965,417,86
8,877,1266,Shamela0029120,35,1054,1494,272,72
8,327,990,ShamAY0034285,2,450,1048,218,37
8,940,1313,Shamela0012034,368,765,1392,219,37
8,946,1331,Shamela0012034,369,783,1123,214,63
8,672,983,ShamAY0033590,42,357,1033,133,24
8,819,1305,JK001171,97,928,1411,215,46
8,1202,1331,Sham19Y0023625,1176,1048,1208,92,73
8,946,1321,Sham19Y0001729,389,39,374,217,65
8,1079,1313,JK001416,7,950,1240,175,76
8,928,1313,JK000637,684,993,1358,186,53
8,658,983,Shamela0009701,17,468,792,151,45
8,314,802,Shamela0009701,34,722,1016,86,17
8,1097,1324,Shamela0009107BK2,11,0,247,156,75
8,877,1168,Shamela0010444,38,1140,1446,172,67
8,359,646,Shamela0012741,6,0,387,221,72
8,160,284,Shamela0013174,321,157,423,84,38
8,457,643,Shamela0013174,1702,68,260,134,86
8,1079,1321,JK000707,155,0,262,169,76
8,1028,1321,Sham19Y0127677,128,947,1242,189,71
8,925,1324,JK000675,337,842,1355,259,60
8,658,940,ShamAY0033733,17,1137,1409,134,48
8,654,983,ShamAY0033733,100,669,966,146,47
8,925,1324,JK006803,916,801,1268,241,57
8,1028,1321,JK009390,217,211,510,190,70
8,1079,1305,JK009390,3201,326,577,147,67
8,527,643,JK009390,7379,4,120,87,97
8,940,1313,JK010475,21,732,1361,223,38
8,946,1331,JK010475,22,765,1105,214,63
8,1079,1324,JK000746,132,158,427,189,88
9,460,656,JK009313,3716,1259,1449,142,86
9,73,242,Sham19Y0148271,497,799,980,119,82
9,19,440,ShamAY0033944,149,19,511,184,36
9,410,652,JK000474,4719,689,931,190,98
9,913,1141,JK000474,4922,1110,1434,168,64
9,19,228,ShamAY0033943,62,1230,1451,161,91
9,4,228,ShamAY0033943,84,749,1006,173,84
9,19,228,ShamAY0038086,41,370,594,157,86
9,690,930,ShamAY0033590,43,1173,1337,101,46
9,460,656,JK000637,3183,1151,1337,145,92
9,19,228,Shamela0012741,2,899,1142,163,84
9,310,1141,Shamela0012741,6,530,1473,592,73
9,436,656,Shamela0013174,1483,1141,1370,172,94
10,670,824,JK011225,358,10,188,112,77
10,235,1041,ShamAY0033944,147,825,1373,267,35
10,435,915,ShamAY0033944,310,129,634,205,38
10,346,628,ShamAY0034122,250,863,1185,136,52
10,606,818,Sham19Y0017535,35,43,246,158,95
10,388,818,Shamela0029120,16,49,774,241,40
10,346,1100,Shamela0012987,8,16,798,366,48
10,302,631,JK000736,135,342,660,144,46
11,80,246,ShamAY0034122,77,1028,1230,105,64
11,80,246,ShamAY0034122,97,618,807,110,74
11,0,419,ShamAY0033943,335,730,1225,197,41
11,90,246,Shamela0029120,86,62,221,90,67
11,0,459,Shamela0010906,3450,942,1319,68,13
11,80,253,JK000736,137,584,757,112,79
12,980,1455,ShamAY0033944,77,900,1322,173,36
12,734,849,ShamAY0034122,774,105,288,88,61
12,258,849,ShamAY0033943,18,3,853,395,59
12,738,1435,ShamAY0033943,24,598,1409,336,48
12,1215,1488,ShamAY0033943,27,539,875,201,77
12,355,849,Shamela0012579,2603,999,1157,103,25
13,103,253,ShamAY0033942,82,1256,1443,104,70
13,1253,1523,ShamAY0034122,18,997,1311,183,70
13,1281,1521,ShamAY0034122,19,0,265,124,60
13,1316,1431,ShamAY0034122,73,0,108,65,71
13,837,956,ShamAY0034122,761,794,928,92,88
13,182,736,ShamAY0033943,39,0,619,243,38
13,17,303,ShamAY0033943,42,370,799,140,36
13,1170,1523,ShamAY0033943,44,299,764,236,63
13,103,303,Shamela0012987,103,497,750,119,54
13,108,443,Shia003488Vols,640,412,781,150,48
13,1159,1523,Sham19Y0018315,210,468,865,221,65
14,0,149,ShamAY0034122,18,1311,1465,108,82
14,0,149,ShamAY0033943,44,764,923,119,93
14,0,149,Shamela0029120,80,432,579,104,79
14,149,350,Sham19Y0017532,139,1402,1624,132,74
14,0,149,Sham19Y0018315,210,865,1032,114,85
