ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,35,335,Shamela0021809,15,31,262,154,62
5,387,949,Shamela0021809,18,796,1303,336,73
5,910,1297,Shamela0021809,65,755,1197,151,37
5,1062,1258,Shamela0030327,58,438,734,92,38
5,931,1323,Shamela0025794,3930,722,1095,136,36
5,1137,1323,Sham19Y0013252,910,670,837,127,87
5,931,1323,ShamAY0033975,557,701,977,130,38
5,1137,1323,JK000977,329,32,225,82,51
5,931,1124,Shamela0021715,751,1150,1445,107,47
6,19,332,JK000140,1017,15,451,56,10
6,789,1143,JK000140,1108,75,594,163,32
6,1008,1362,Shamela0021809,73,330,637,148,49
6,82,332,JK008001,592,229,612,63,15
6,89,302,Shamela0026324,14,636,1053,104,32
6,421,837,JK000142,259,179,461,130,33
6,789,1093,JK009266,9654,435,711,77,20
6,105,332,JK009390,5743,600,944,56,14
6,421,579,Shamela0003722,5069,426,539,88,71
6,408,598,Shamela0010480,520,859,1006,105,71
6,105,332,Sham19Y0127677,4165,393,755,56,14
6,789,1127,Shamela0023628,3756,764,1214,108,22
6,789,1093,Tafsir01005,6400,1039,1367,92,24
6,421,605,Shamela0008540,1493,4,173,108,70
6,789,1143,JK009141,1307,232,699,135,28
6,421,837,Sham19Y0131521,1593,1026,1310,150,45
7,997,1226,Shamela0021809,23,673,986,152,59
7,112,1076,Shamela0021809,24,670,1197,191,24
7,132,454,Shamela0008473,5222,879,1192,65,18
7,997,1246,JK000488,90,1069,1404,157,57
7,109,646,Shamela0026324,17,440,804,113,27
7,997,1251,Shamela0003722,7744,24,379,165,57
7,986,1226,Shamela0025794,3962,176,509,156,58
7,997,1233,JK000585,4725,384,669,165,73
7,981,1226,Tafsir02100,214,894,1145,185,95
7,986,1233,JK000132,750,610,872,178,85
7,997,1226,JK001503,1311,372,639,160,76
7,981,1226,JK000475,2521,639,890,184,95
7,997,1179,Shamela0021476,54,221,471,115,55
9,242,631,Shamela0012220,11,303,942,144,26
9,38,320,Shamela0021809,30,80,217,93,42
9,309,709,JK009256BK2,3,487,788,128,35
9,383,737,Shamela0026324,23,352,814,161,40
9,1,295,Shamela0010480,535,298,894,115,22
9,378,631,Shamela0025794,3934,968,1099,62,31
9,978,1274,Shamela0005756,7891,1205,1413,123,51
9,288,631,ShamAY0033975,567,7,205,93,34
10,965,1306,Shamela0021809,35,1,659,157,27
10,400,969,JK009256BK2,3,975,1168,146,33
10,914,1270,ShamAY0034447,187,1169,1382,118,40
10,832,1101,Shamela0010480,537,973,1402,135,36
10,190,818,Shamela0005756,7892,1,322,185,38
11,178,435,Shamela0001438,6088,881,1057,109,51
11,115,420,JK000140,1070,1024,1289,121,45
11,1,736,Shamela0021809,34,281,1105,143,14
11,500,891,Shamela0021809,35,396,716,71,16
11,115,585,Shamela0021809,37,819,1234,157,37
11,1228,1357,Sham19Y0020591,228,689,808,75,74
11,427,750,Shamela0008473,3830,645,884,76,20
11,1228,1357,JK000142,126,447,566,75,74
11,1146,1357,Sham19Y0020868,327,1059,1293,105,55
11,1,362,Sham19Y0127677,4170,895,1399,99,17
11,362,891,Sham19Y0127677,4171,1,237,98,21
11,427,687,Shamela0026568,772,707,930,64,23
11,1228,1357,Sham19Y0131521,790,1123,1242,75,74
11,427,687,Shamela0023685,863,676,899,66,23
11,115,420,Rafed0002209Vols,1331,217,482,121,45
11,427,750,Shamela0008381,1006,865,1103,76,20
12,46,339,Shamela0021809,66,990,1419,163,46
12,43,838,JK000134,1526,572,1086,163,23
12,1,604,Shamela0010480,545,213,619,187,33
12,310,793,Shamela0000956,825,186,762,156,28
12,387,752,Shamela0036515,1570,479,963,136,35
12,1071,1242,JK000977,711,513,886,90,30
13,181,320,Shamela0010798,2637,716,843,93,87
13,227,320,JK009324,87,1,110,69,81
13,333,637,JK009256BK2,4,562,949,196,60
13,181,320,Sham19Y0145435,162,626,774,107,93
13,181,320,Shamela0008473,2972,97,243,105,92
13,181,320,Shamela0026324,36,24,142,87,80
13,214,320,Shamela0021481,106,1,115,68,67
13,181,320,Sham19Y0016584,151,475,655,88,63
13,181,320,Sham19Y0016584,2509,752,879,93,87
13,181,320,Shamela0026891,17,967,1150,99,71
13,181,320,JK007065,228,837,996,99,81
13,181,320,Sham19Y0018106,140,968,1102,98,92
13,181,320,Sham19Y0018106,2359,1240,1367,93,87
13,181,320,Sham19Y0039268,158,116,290,105,77
13,181,320,JK000110,26,8,140,96,91
13,181,320,Shamela0009783BK1,280,1211,1359,107,93
13,176,320,Shamela0012581,129,1228,1349,66,57
13,181,320,Sham19Y0013605,340,1316,1450,98,92
13,181,320,Sham19Y0013605,2826,875,1002,93,87
13,181,320,Sham19Y0018103,210,1080,1214,98,92
13,181,320,Sham19Y0018103,2254,214,341,93,87
13,181,320,Shamela0005756,858,1355,1489,98,92
13,181,320,Shamela0005756,9779,347,475,92,86
13,181,703,Shamela0037837,42,88,304,128,31
13,214,320,Shamela0005772,15,825,932,67,70
13,186,320,JK000576,324,1114,1234,88,83
13,55,320,Shia003721Vols,348,604,883,131,57
13,181,320,JK006670,1,264,391,93,87
13,181,320,JK000916,6091,753,899,105,92
13,181,320,JK000916,6092,358,514,102,85
13,181,320,Sham19Y0016684,84,1339,1474,98,92
13,181,320,Sham19Y0132963,288,1171,1305,98,92
13,181,320,Tafsir02100,101,1183,1316,102,95
13,181,320,Sham19Y0013252,458,591,725,98,92
13,211,320,Sham19Y0013252,459,7,114,82,98
13,181,320,Sham19Y0013252,5700,368,495,93,87
13,181,320,Sham19Y0018176,94,39,173,98,92
13,181,320,Sham19Y0018176,1255,1353,1480,93,87
13,181,320,Kraken230110004547,55,953,1112,103,82
13,181,320,Shamela0004445,438,4,141,105,98
13,181,320,Shamela0001727,1332,282,452,102,78
13,194,320,Sham19Y0023644,465,981,1129,92,81
13,181,320,JK000475,2409,291,425,102,96
13,181,320,Sham19Y0150960,1350,1116,1273,103,83
13,181,320,Shamela0011433,22,619,740,92,87
13,181,320,Sham19Y0020638,1080,1094,1241,95,77
13,181,320,ShamAY0034299,1,1036,1163,93,87
13,211,320,Tafsir02102,2752,280,387,82,98
13,181,320,Shamela0021715,366,214,349,99,93
13,181,320,Shamela0021715,5386,1,128,93,87
14,550,881,ShamAY0032766,3,92,601,169,39
14,1,282,Shamela0005756,861,852,1469,174,35
14,844,1208,Shamela0038202,21,1083,1436,149,43
15,608,1194,Shamela0021809,47,7,577,235,43
15,429,657,Shamela0003722,2247,1098,1299,114,58
15,124,405,Shamela0003722,8028,566,1013,166,48
16,58,885,JK000166,4399,438,1261,244,28
16,177,312,JK000747,65,1275,1407,100,95
16,312,881,JK000747,66,1,527,316,67
16,35,265,Shamela0010480,550,1014,1235,99,45
16,22,686,Shamela0005756,9693,1,679,397,67
16,135,907,JK000136,621,16,750,245,29
16,195,686,Sham19Y0013252,5661,1,437,321,85
16,177,843,JK000475,1733,763,1351,397,76
17,744,1234,Shamela0012220,18,264,622,173,45
17,499,858,Shamela0021809,48,573,948,195,62
18,288,501,Shamela0026324,40,855,1332,131,35
19,709,1060,JK009408,190,1068,1389,123,34
19,1125,1247,Shamela0021809,52,1,142,98,85
19,1009,1247,Zaydiyya0000220,194,814,1026,138,66
19,1120,1247,Shamela0036446,656,279,406,103,100
19,1009,1295,ShamAY0033910,1181,1113,1355,149,61
19,244,760,Shamela0010480,555,784,1248,247,50
19,799,1080,Shamela0010480,556,905,1373,130,31
19,936,1080,JK000576,332,96,419,99,40
19,1049,1247,JK009336,1192,950,1108,121,72
19,1009,1295,JK000475,1053,484,726,149,61
19,1009,1339,JK000475,1388,296,573,166,60
20,1025,1366,Shamela0012220,20,102,506,153,42
20,87,656,Shamela0021809,52,142,796,187,29
20,977,1229,Shamela0021809,53,92,442,79,20
20,87,663,Shamela0025794,3951,85,680,137,19
20,383,1123,Sham19Y0013252,8905,57,836,558,86
21,373,1107,Shamela0012220,20,891,1263,152,26
21,710,1322,Shamela0012220,21,49,771,213,32
21,710,1141,Shamela0026324,45,858,1252,171,42
21,666,845,JK000685,127,167,713,91,20
22,623,864,Shamela0001438,1542,1146,1425,102,39
22,428,534,JK007039,25,380,482,74,86
22,604,897,JK000140,22,467,795,140,49
22,403,637,Shamela0021809,56,230,716,141,35
22,736,897,Shamela0021809,57,705,1011,114,47
22,646,864,Sham19Y0145212,439,56,585,94,19
22,736,892,Sham19Y0016599,280,5,373,107,37
22,646,897,JK000097,37,1234,1432,116,49
22,604,959,JK009256BK2,5,435,547,65,23
22,646,864,JK007045,68,1089,1259,94,45
22,316,806,JK000141,84,1,374,117,23
22,604,897,JK007091,80,799,1302,168,42
22,141,526,Shamela0026324,46,968,1343,159,43
22,641,806,Shamela0026324,47,219,382,110,81
22,604,897,Shamela0023777,363,307,619,138,49
22,373,557,ShamAY0034282,134,72,268,79,49
22,646,897,Shamela0003722,1666,582,791,122,56
22,616,897,Shamela0003722,4515,418,697,140,57
22,296,586,JK000775,10,903,1326,116,30
22,417,534,Shamela0026884,213,319,452,63,50
22,980,1267,Shamela0010480,563,786,1018,141,54
22,646,864,Sham19Y0127677,708,1218,1431,98,42
22,428,534,JK000221,55,373,486,81,92
22,220,534,JK000576,348,86,443,121,34
22,428,534,JK000477,53,179,285,81,98
22,646,864,Sham19Y0122257,407,482,652,93,45
22,646,897,ShamAY0035960,41,506,705,116,49
22,428,534,JK006803,86,1145,1258,81,92
22,929,1306,JK000475,1874,1096,1429,122,29
22,604,868,ShamAY0033975,284,1172,1465,119,42
22,720,892,Shamela0008544,243,296,802,115,29
23,622,798,JK000022,2050,778,949,127,92
23,969,1340,Shamela0012220,22,791,1237,180,44
23,1,155,Shamela0012220,22,598,762,87,68
23,608,798,Shamela0001404,121,1146,1355,137,83
23,135,1268,Shamela0021809,59,102,1220,547,50
23,1027,1216,Shamela0021809,60,1046,1309,108,54
23,162,651,JK009256BK2,5,674,1143,117,25
23,341,969,Shia000963Vols,547,249,510,188,37
23,555,904,Shamela0012524,55,327,690,201,67
23,625,798,ShamAY0034080,93,585,767,126,89
23,454,798,JK000916,2900,960,1392,196,58
23,341,969,JK009137,2431,359,908,421,86
23,297,882,JK006803,775,820,1356,385,84
23,622,798,Shamela0021493,366,1051,1220,124,91
24,337,668,Shamela0021809,62,253,555,109,36
24,433,1112,Shamela0021809,63,7,564,201,32
24,433,1112,JK009256BK2,5,979,1313,187,33
24,545,1090,Shamela0010480,572,694,1125,315,74
24,430,945,Shamela0000956,14,262,600,134,32
24,584,824,JK000576,335,617,1225,122,24
25,673,917,Shamela0021809,75,14,414,123,38
26,940,1344,Shamela0021809,83,866,1248,182,42
26,394,785,JK000138,487,810,1058,132,39
27,1116,1364,JK009324,3424,891,1132,129,64
27,1262,1364,JK000166,10199,403,1180,66,11
27,58,518,Shamela0026324,59,141,675,227,45
27,1210,1364,Shia001353,381,154,320,107,78
27,1210,1364,Sham19Y0016584,4609,131,301,107,80
27,1210,1360,Shamela0036446,1367,1041,1191,104,84
27,1210,1364,JK007065,1131,62,202,107,88
27,1210,1364,Sham19Y0018106,4085,1102,1271,107,81
27,58,332,Shamela0003722,361,606,970,147,53
27,707,821,Shamela0026389,382,824,952,78,80
27,216,619,Shamela0010480,588,711,1255,131,26
27,1245,1364,Sham19Y0013605,4859,1252,1371,93,100
27,1122,1364,Sham19Y0018103,4067,668,946,126,53
27,1210,1364,Shamela0005756,14979,811,982,107,80
27,1210,1364,Shamela0037837,534,379,549,107,80
27,961,1141,Shamela0000956,150,417,786,91,28
27,707,1210,Shamela0029677,1994,468,891,101,24
27,1210,1364,Sham19Y0013252,10226,1068,1238,107,80
27,1210,1364,Sham19Y0018176,2478,905,1074,107,81
27,1210,1364,Kraken230110004547,487,732,886,107,84
27,1210,1364,JK009313,4795,671,812,107,88
27,1210,1364,JK009336,2695,1017,1171,107,84
27,1210,1364,Shamela0021741,132,506,675,107,81
27,1266,1360,Shamela0021741,133,117,264,73,63
27,1210,1364,Sham19Y0020638,1529,100,240,107,88
27,1210,1364,Shamela0021715,10638,1208,1378,107,80
28,280,448,JK000140,1229,390,568,119,87
28,539,1294,Shamela0012220,26,704,1214,193,31
28,35,872,Shamela0021809,88,34,939,359,42
28,314,670,Shamela0012981,734,967,1358,106,28
28,280,448,Shia004092Vols,4185,1149,1324,112,82
28,333,670,Shia004092Vols,4186,299,442,96,34
28,182,670,Shia004092Vols,6926,51,589,189,34
28,317,451,Shia004092Vols,9264,1210,1348,98,93
28,147,451,Shia004092Vols,12268,416,1017,175,36
28,144,670,Shia004092Vols,12269,641,1142,199,36
28,138,670,Rafed0002654Vols,3825,26,642,221,37
28,182,670,Rafed0002654Vols,6622,92,630,189,34
28,317,451,Rafed0002654Vols,9024,280,418,98,93
28,147,451,Rafed0002654Vols,12309,866,1467,175,36
28,144,387,Rafed0002654Vols,12310,1082,1493,113,32
28,317,456,Shamela0003722,1199,108,262,97,81
28,153,456,JK000786,3333,100,358,126,52
28,269,448,Shamela0010480,589,89,272,120,85
28,317,451,ShamAY0035884,2217,640,793,95,82
28,968,1343,Shamela0005756,10962,175,560,127,31
28,826,961,Shamela0003118,1887,775,1055,90,39
28,138,421,Shamela0008223,98,71,327,119,48
28,138,421,Shamela0000956,372,733,989,119,48
28,144,451,JK000669,40,451,814,136,43
28,333,670,JK000476,146,16,163,96,34
28,333,670,JK000916,4666,693,837,97,35
28,317,456,JK000916,4667,33,172,100,91
28,317,451,JK000916,5158,685,827,98,90
28,277,565,Shamela0036515,615,19,262,117,49
28,144,451,JK000475,1778,654,1016,136,43
28,317,451,Shia003989,4,797,950,95,82
28,317,451,Shia003699,44,1116,1262,99,89
29,446,1021,Shamela0012220,27,50,686,153,24
29,344,535,Sham19Y0013667,1026,555,819,122,55
29,446,710,Shamela0021809,90,72,590,146,34
29,40,169,Shamela0021809,108,201,344,87,80
29,325,695,JK000141,152,911,1145,110,36
29,325,695,Shamela0009810,342,702,914,103,36
29,333,630,Zaydiyya0000015,2112,864,1019,85,36
29,333,578,Shamela0009567,101,739,1228,154,37
29,344,535,JK001329,171,1255,1470,96,43
29,352,578,JK000637,349,840,1329,145,36
29,344,722,Shamela0010480,590,881,1463,167,33
29,960,1144,Shamela0005756,9522,425,563,98,68
29,834,1164,Sham19Y0013252,5533,541,872,184,63
29,325,695,JK000312,104,1225,1469,103,34
29,292,535,JK000475,74,1073,1342,172,79
29,355,535,Shamela0008544,892,780,1011,120,64
31,592,945,Shamela0001438,6117,148,333,78,24
31,665,834,Shamela0021809,92,1078,1243,119,93
31,30,423,Shamela0021809,93,356,676,198,60
31,954,1287,Shamela0005756,2379,578,831,182,70
32,163,758,JK009256BK2,6,670,899,91,19
33,1017,1178,ShamAY0035035,5850,1328,1466,97,73
33,1028,1258,Shamela0001438,6119,413,627,156,81
33,1022,1258,JK009324,3543,905,1127,152,75
33,1028,1291,Shamela0021809,110,1008,1273,176,75
33,1028,1291,Shamela0012981,740,1,317,168,62
33,1022,1353,Shamela0008473,15,703,1086,201,58
33,1022,1168,Shamela0008473,3802,1321,1451,93,75
33,1022,1303,Shamela0010463,2,87,383,171,65
33,1028,1258,Shamela0096283,284,617,860,154,71
33,1080,1291,Sham19Y0016584,2635,324,566,127,60
33,1022,1205,Sham19Y0016584,3451,1281,1450,110,69
33,1022,1291,Sham19Y0018106,2481,848,1160,173,64
33,1022,1291,Sham19Y0018106,3205,857,1149,172,67
33,1022,1291,JK000110,1345,634,926,172,67
33,1017,1178,JK000001,1555,232,374,102,77
33,487,933,Shamela0026389,156,974,1474,297,70
33,1028,1291,JK001303,587,1076,1319,160,72
33,1017,1253,Sham19Y0038171,1505,171,399,125,58
33,1028,1291,Sham19Y0017616,412,423,748,173,62
33,1028,1258,Sham19Y0127677,4203,408,621,155,80
33,1022,1291,Sham19Y0013605,2945,181,493,173,64
33,1041,1258,Sham19Y0013605,3712,1274,1477,137,73
33,1028,1258,Sham19Y0127656,606,135,346,145,74
33,1022,1291,Sham19Y0018103,2369,469,781,173,64
33,1022,1291,Sham19Y0018103,3089,5,297,172,67
33,1022,1291,Shamela0005756,10131,803,1116,173,63
33,1022,1291,Shamela0005756,12223,1060,1354,172,66
33,1022,1291,Shamela0037837,802,873,1172,174,67
33,1022,1258,JK009246,3,1187,1421,146,67
33,1022,1291,JK000088,120,809,1138,170,60
33,1028,1291,JK000916,6321,159,472,169,64
33,1028,1258,JK001492,320,617,826,142,72
33,1022,1291,Sham19Y0013252,5934,371,683,173,64
33,1022,1360,Sham19Y0013252,5936,1092,1402,168,54
33,1022,1291,Sham19Y0013252,7190,1157,1449,172,67
33,1022,1291,Sham19Y0013252,7191,1138,1442,172,64
33,1022,1291,Sham19Y0018176,1337,167,479,173,64
33,1022,1291,Sham19Y0018176,1863,54,346,172,67
33,1028,1296,JK009313,4231,979,1226,161,72
33,1028,1291,Shamela0001727,1369,739,1057,175,64
33,1028,1291,JK009153,32,855,1172,175,65
33,1028,1321,Sham19Y0014592,201,1032,1344,158,56
33,1028,1291,ShamAY0034005,1080,337,642,170,65
33,1028,1291,Sham19Y0132524,2561,929,1244,177,65
33,1028,1291,Sham19Y0020638,1131,502,815,175,64
33,1022,1258,Shamela0021715,5702,1279,1524,159,73
33,1022,1291,Shamela0021715,7787,115,407,172,67
34,1201,1376,JK000140,672,186,481,102,41
34,600,770,Shamela0012220,29,1124,1294,89,54
34,1190,1398,Shamela0097928,156,983,1221,141,72
34,1,277,Shamela0008473,15,650,1244,125,25
34,1116,1376,Shamela0010480,596,11,259,116,44
34,96,222,JK000609,33,428,559,91,84
34,96,267,JK009141,95,1066,1342,115,52
34,1201,1381,JK009141,814,581,853,102,44
34,1116,1376,JK001012,266,710,854,90,42
34,524,742,Shamela0004445,3711,1116,1459,130,47
34,71,339,Shamela0001727,1369,447,865,160,49
34,71,339,Sham19Y0122406,3651,665,1083,160,49
35,757,1311,Sham19Y0013667,5770,1,774,329,51
35,664,880,JK009256BK2,6,1092,1260,106,61
35,667,835,Sham19Y0016584,3821,1250,1438,111,75
35,667,835,Sham19Y0018106,3486,958,1146,111,75
35,664,835,JK000110,1512,589,780,112,76
35,896,1361,Shamela0009389,51,1,447,267,65
35,667,835,Sham19Y0013605,4077,501,689,111,75
35,667,835,Sham19Y0018103,3409,586,774,111,75
35,147,466,Shamela0005756,6100,1107,1415,201,73
35,667,980,Shamela0005756,9060,1191,1559,160,51
35,667,835,Shamela0005756,13290,719,907,111,75
35,667,835,Sham19Y0018176,2074,842,1030,111,75
35,711,835,JK009313,4035,133,278,96,83
35,667,835,Shamela0021715,8726,1277,1465,111,75
36,485,702,Sham19Y0013667,4823,314,436,74,43
36,55,476,Shamela0005756,6593,304,776,231,52
36,55,385,Shamela0005756,14931,225,653,131,30
37,690,1145,Shamela0012220,31,566,919,139,32
37,529,1158,Sham19Y0013667,4752,508,1137,180,23
37,1055,1252,Sham19Y0013252,9657,275,406,90,55
38,818,1263,Shamela0021809,99,1108,1395,129,36
38,621,1284,Shamela0023798,219,364,1092,194,25
38,716,1317,Sham19Y0013252,9657,610,1156,395,82
39,128,523,JK009324,1286,489,852,177,51
39,66,371,Sham19Y0013667,4749,750,1046,121,43
39,128,371,ShamIbadiyya0000433,1003,449,668,94,43
39,168,371,Shamela0009810,1042,6,207,81,50
39,66,371,JK000469,1485,918,1185,119,46
39,192,523,JK006800,144,1,337,144,48
39,42,523,Sham19Y0016584,1375,46,510,190,38
39,128,579,JK007065,1124,176,721,212,44
39,42,523,Sham19Y0018106,1227,102,566,190,38
39,33,523,JK000110,386,785,1251,186,37
39,128,371,JK007111,950,1151,1361,91,48
39,128,403,Shamela0021744,6214,955,1214,112,50
39,128,471,Sham19Y0127656,209,1186,1491,134,37
39,42,523,Sham19Y0018103,1291,254,718,190,38
39,627,1105,Shamela0005756,1408,734,1264,120,22
39,690,1229,Shamela0005756,5916,1159,1465,197,47
39,128,523,Shamela0005756,5916,13,422,184,46
39,47,523,Shamela0000338,185,822,1281,191,48
39,66,371,JK000484,3768,571,851,114,46
39,66,471,Shamela0009642,237,1075,1438,162,45
39,42,523,Sham19Y0016684,627,556,1020,190,38
39,136,268,Sham19Y0013769,1364,1234,1438,70,40
39,42,523,Sham19Y0013252,2919,96,560,190,38
39,42,523,Sham19Y0018176,665,443,907,190,38
39,47,523,ShamAY0033592,39,599,1048,206,48
39,128,579,JK009336,2669,273,795,205,42
39,245,371,JK000264,2082,812,1004,56,36
39,66,679,ShamAY0034005,598,19,615,216,36
39,66,364,JK000475,850,1150,1413,111,47
39,66,371,JK000977,1227,753,1024,113,47
39,953,1102,JK000977,1228,1,462,80,21
39,945,1085,Shamela0023422,675,691,1032,87,33
39,945,1085,Shamela0023422,678,857,1194,87,33
39,945,1085,Sham19Y0122406,1891,508,837,90,35
39,132,371,JK000232,471,1063,1284,104,48
39,45,371,Sham19Y0146127,2005,1050,1358,124,48
39,42,679,Shamela0021715,2664,554,1172,235,36
40,380,769,Shamela0026324,78,1,517,89,19
40,204,769,ShamAY0032902,3,554,1174,175,26
40,607,865,ShamAY0034447,1340,1220,1461,124,55
40,336,732,Shamela0005756,919,112,616,124,28
40,340,729,Shamela0005756,1304,1055,1450,237,69
40,729,1005,Shamela0005756,1305,1,276,182,79
40,204,1005,Shamela0005756,1529,264,924,398,61
40,204,547,Shamela0001727,689,307,726,92,19
40,204,547,JK000977,1162,65,549,95,19
40,250,547,Shamela0023422,398,20,385,71,16
41,699,926,Sham19Y0013667,3366,814,993,115,64
41,863,1100,JK008001,3182,648,1007,133,45
41,863,1062,Shamela0036446,334,1246,1462,73,29
41,863,1100,JK009390,6099,429,751,113,39
41,699,926,Shamela0026884,564,1208,1397,117,65
41,944,1210,Shamela0010480,610,310,579,127,50
41,636,926,Shamela0025794,4090,800,1081,73,25
41,636,1091,Shamela0011363,128,775,1214,96,16
41,636,926,Sham19Y0148271,27,756,1027,69,24
42,1005,1278,Shamela0012220,33,666,872,120,56
42,126,415,Shamela0021809,107,127,672,126,29
42,503,1014,Shamela0021809,111,614,1093,250,58
43,720,1261,Sham19Y0013667,5695,158,720,249,43
43,446,556,JK000264,1823,675,846,82,59
43,818,1022,Sham19Y0013241,330,677,1201,87,21
44,902,1019,JK000140,604,111,272,76,62
44,214,506,JK009408,198,982,1446,96,24
44,60,369,Shamela0021809,113,847,1397,126,23
44,532,1029,Sham19Y0131336,20,682,902,95,24
44,677,1038,Sham19Y0020878,2810,739,969,121,40
44,1,465,Shamela0026324,83,244,514,145,36
44,706,885,JK000134,1516,328,585,128,62
44,867,1103,JK007044,762,200,766,114,27
44,750,1301,Shamela0000140,1357,9,624,247,40
44,214,518,Shamela0010480,622,516,1064,90,18
44,532,1301,Shamela0010480,624,26,596,363,59
44,582,1135,Sham19Y0017063,124,304,1046,148,17
45,713,1252,Sham19Y0013667,6644,240,574,88,15
45,477,891,Shamela0021809,115,911,1207,143,44
45,457,825,Sham19Y0020591,397,225,590,201,61
45,457,825,JK000142,234,720,1081,203,62
45,14,412,Shamela0026389,11,272,553,154,49
45,151,400,Shamela0010480,625,1076,1297,116,56
45,555,882,Shamela0010480,627,58,277,142,58
45,1037,1304,Shamela0010480,628,518,789,135,56
45,612,825,Shamela0008540,1378,671,1067,147,49
45,457,825,Sham19Y0131521,1453,891,1256,201,61
45,444,825,JK009231,1124,938,1231,125,39
45,477,697,JK009336,1445,623,737,66,37
45,617,801,Sham19Y0014601,1810,941,1401,130,36
45,457,702,Sham19Y0014601,1810,170,392,112,53
45,444,825,Sham19Y0020944,215,530,734,92,29
46,161,442,Shamela0021809,117,354,590,96,39
46,161,547,Shamela0026324,91,442,772,138,39
46,1,224,Shamela0010480,628,789,1409,162,33
47,34,826,Shamela0021809,122,98,950,316,40
47,340,623,Shamela0026324,95,883,1260,146,42
47,54,830,Shamela0009082,1302,654,1242,143,20
47,1056,1364,JK000475,1497,416,1110,170,32
48,1143,1286,Shamela0001438,6141,1146,1354,87,53
48,85,767,Shamela0021809,122,634,1444,248,32
48,675,1196,Shamela0021809,123,1,522,200,36
48,22,342,Shamela0021809,1153,315,585,94,34
48,9,342,Shamela0012415,607,352,658,56,16
48,85,527,Shamela0009082,1304,18,471,141,34
48,982,1196,JK000735,246,311,714,115,37
49,9,202,JK009408,295,1145,1310,110,72
49,1,202,Shamela0021809,128,350,521,112,70
49,138,614,Shamela0021809,131,459,939,140,30
49,1,202,Sham19Y0020591,1133,944,1115,112,70
49,9,126,JK006973,171,561,674,88,95
49,1,384,JK000142,692,841,1203,117,26
49,1,126,Shamela0003722,543,1337,1477,95,86
49,6,202,Shamela0035261,251,975,1126,105,69
49,1,202,Shamela0010480,636,1058,1232,112,69
49,1211,1369,Shamela0010480,647,305,491,116,77
49,23,202,ShamAY0035884,3208,1,191,116,73
49,622,1115,Shamela0005756,10331,504,942,189,41
49,1,202,JK000474,179,507,682,112,68
49,1,202,Shamela0000956,266,891,1076,115,69
49,6,202,JK000138,392,52,221,113,73
49,1,202,JK000484,3632,292,463,111,69
49,1,202,Sham19Y0131521,4198,734,905,112,70
49,9,202,JK001293BK1,674,635,774,99,65
