ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,508,1570,JK000468,280,282,1663,310,21
3,677,1100,JK000845,133,587,988,158,33
5,1152,1326,Shamela0009943,43,1192,1360,144,96
6,297,1569,Shamela0009759,1,463,1408,625,55
6,297,1569,JK000676,894,477,1422,625,55
6,204,747,Shamela0009943,44,1,365,205,42
6,1044,1358,Shamela0009943,44,216,534,252,97
7,1184,1541,Shamela0001584,1375,7,391,218,63
7,36,260,Shamela0009759,2,313,536,181,99
7,919,1473,Shamela0037325,2485,96,409,187,40
7,584,1666,JK000676,890,51,1372,870,79
7,36,260,JK000676,895,326,549,181,99
8,289,1338,JK000676,891,31,1436,461,31
9,128,581,JK000676,902,9,485,179,33
9,1449,1730,JK000676,903,447,1465,191,22
10,1497,1716,JK000676,900,1,326,179,66
10,48,294,JK000676,903,826,1283,204,52
10,719,840,JK000676,904,6,126,97,99
11,1464,1673,Shamela0009759,1,1473,1682,173,100
11,1464,1673,JK000676,894,1487,1696,173,100
11,1,841,JK000676,900,326,1730,499,41
11,710,1197,JK000676,901,22,502,249,49
12,413,625,Shamela0031371,535,360,572,168,98
12,1147,1626,Shamela0031371,535,696,1443,302,46
12,146,403,Shamela0009759,2,1070,1351,217,91
12,1151,1626,Shamela0009759,3,180,942,353,56
12,146,403,JK000676,895,1083,1364,217,91
12,1151,1626,JK000676,896,193,953,350,55
13,1,258,Shamela0031371,538,86,706,211,41
13,637,987,Shamela0006674,93,40,634,249,48
13,1459,1619,Shamela0001584,1893,229,381,114,82
13,637,987,JK000998,41,789,1270,172,35
13,1459,1619,Shamela0009804,43,426,578,114,82
13,637,815,Shamela0021524,67,852,1065,126,73
13,637,819,ShamAY0032275,346,947,1122,137,89
13,637,987,Shamela0006947,18765,110,724,247,46
13,637,891,Shamela0009943,44,1403,1658,209,99
13,891,1255,Shamela0009943,45,1,477,286,74
14,787,1187,Shamela0009759,2,1368,1679,225,66
14,787,1187,JK000676,895,1381,1692,225,66
15,21,1223,Shamela0031371,536,1,824,555,52
15,1,954,Shamela0011575,172,893,1784,448,46
15,105,1597,Shamela0001242,691,384,1571,586,39
15,282,985,Shamela0001037,752,1,196,163,27
15,789,1031,Hindawi070930825,109,629,829,91,45
15,1,886,Shamela0009759,3,1153,1719,435,58
15,886,1597,Shamela0009759,4,1,353,240,38
15,1,829,JK000676,896,1166,1684,404,59
