ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,858,1123,Sham19Y0017535,65,1232,1487,174,74
2,444,745,Sham19Y0127677,3995,851,1130,229,92
2,411,790,Sham19Y0127677,5844,1150,1509,249,75
2,385,735,Shia001362Vols,44,125,523,249,72
2,338,1048,Shamela0010799,5,434,1095,313,47
2,456,735,Zaydiyya0000236,206,125,443,220,78
2,419,1166,JK007063,422,457,1216,560,85
2,444,757,Shamela0001438,5865,679,970,230,89
2,411,1048,Shamela0001438,7813,250,832,310,55
2,209,745,ShamAY0032826,232,1067,1515,317,70
2,260,1048,Shia001432Vols,31939,53,961,410,50
2,426,704,JK009390,5005,1258,1512,193,78
2,411,1048,JK009390,7430,523,1118,309,52
2,382,735,Shia001625,197,913,1270,237,72
2,411,1048,Shia001144,38,44,767,385,60
2,452,1048,Shia001171,394,780,1452,367,62
2,444,978,ShamAY0036182,36,1,482,279,57
2,466,1048,JK000916,20120,1,561,300,55
2,411,854,Shia002265Vols,2734,1002,1426,281,72
2,426,745,Shia002265Vols,2735,473,773,234,87
2,382,735,Shia001237Vols,1764,1033,1390,237,72
2,223,1048,Shia001134,65,610,1531,416,47
2,376,1048,Shia001138BK1,78,18,776,392,57
3,570,1023,JK006897,227,325,719,210,53
3,445,1023,Sham19Y0037618,1842,519,1121,314,59
3,554,1023,Sham19Y0127677,18660,848,1237,245,62
3,406,1127,Shamela0009561,9,45,831,416,63
3,554,1211,Shamela0012884,452,12,580,318,54
3,1148,1355,Shamela0012884,458,1201,1373,130,81
3,731,1049,Shamela0026884,557,1,290,196,75
3,393,971,JK000021,1105,959,1477,313,63
3,1041,1355,Shamela0026542,101,254,541,198,77
3,422,1211,Shia001343,99,256,932,330,45
3,547,1211,Shia001782Vols,916,324,872,273,42
3,393,1141,JK000024,22,732,1482,386,52
3,445,1023,ShamAY0034644,345,288,851,345,68
3,171,386,ShamAY0034644,354,1288,1505,121,54
3,1148,1359,JK007063,422,1166,1349,138,85
3,103,422,Shia000234Vols,5457,298,542,126,45
3,438,796,Shamela0013041,640,1066,1415,192,60
3,801,1023,Shamela0013041,641,9,212,146,80
3,412,1211,Shamela0021485,39,47,807,438,61
3,1201,1355,JK005005,569,624,769,97,78
3,445,1023,JK006801,220,100,637,297,60
3,103,422,Shia000196Vols,1333,729,973,127,46
3,1060,1355,ShamAY0034138,555,516,794,192,79
3,406,1211,Shia001144,77,369,1201,411,53
3,578,1023,Shamela0021765,742,880,1271,207,55
3,1148,1355,Sham19Y0013223,407,878,1062,139,86
3,1138,1355,ShamAY0036182,209,137,306,124,74
3,103,422,Shia000215Vols,146,521,766,126,45
3,412,868,JK005004,627,1075,1448,196,49
3,1138,1355,Sham19Y0017817,312,342,525,138,82
3,103,433,Shia002945Vols,782,165,401,127,45
3,451,882,Shamela0010480,871,1090,1445,251,71
3,882,1023,Shamela0010480,872,1,143,103,91
3,422,1003,Shia001237Vols,1754,956,1442,279,55
3,406,1211,ShamAY0033567,16,641,1437,445,60
3,406,1113,Sham19Y0005725,8,432,1166,418,66
