ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,59,258,ShamAY0034282,2421,1000,1181,119,71
1,635,971,Shamela0021751,2693,41,367,255,91
1,354,591,JK000585,2404,658,894,138,64
1,141,630,Shamela0028107,524,975,1353,215,52
1,1097,1450,JK000227,1866,767,1132,238,82
1,123,630,JK001503,2436,557,1026,245,51
1,354,630,Sham19Y0006684,2314,545,813,171,71
2,785,1329,ShamAY0034282,2382,585,776,114,26
2,615,1437,Shamela0000767,2649,771,1429,307,37
2,10,130,JK000227,1222,1040,1247,90,55
2,810,947,JK000227,1754,815,951,107,99
2,745,960,JK000227,1914,903,1140,135,72
2,1156,1489,JK000227,1924,485,869,254,80
2,615,810,JK001503,2439,311,896,105,21
2,1156,1489,JK001503,2440,45,377,212,76
3,0,358,Shamela0000767,2650,53,664,263,53
3,716,1156,JK000227,1222,563,1210,314,60
3,1010,1161,JK000227,1754,1171,1393,106,61
3,0,293,JK000227,1914,724,1014,182,75
3,0,510,JK000227,1924,869,1212,233,54
3,0,349,JK001503,2440,377,767,190,61
4,998,1426,JK000227,1872,147,596,329,91
5,391,644,ShamAY0034282,2384,319,550,163,79
5,379,910,Shamela0028107,526,0,536,358,78
5,308,910,JK000754,1761,567,1354,383,60
5,502,644,Shamela0119492,856,0,141,111,99
5,917,1171,JK000227,1871,527,797,184,83
5,338,1013,JK001503,2446,411,1136,410,67
5,338,910,Sham19Y0006684,2364,521,1092,389,80
6,552,807,JK000754,1761,151,488,161,56
6,552,756,Sham19Y0006684,2344,1303,1493,138,79
7,0,302,JK007064,585,117,540,197,57
7,819,1453,Shamela0028107,526,971,1474,360,66
7,0,314,Shamela0028107,527,12,325,205,79
7,819,1453,JK000754,1762,665,1230,349,59
7,915,1299,JK001503,2449,0,353,268,83
7,819,1352,Sham19Y0006684,2373,535,1140,362,71
7,4,314,Sham19Y0006684,2384,828,1123,187,76
8,1214,1439,Shamela0009804,292,711,906,139,76
8,1229,1439,Shamela0013174,1968,344,535,120,68
8,1226,1434,Shamela0028107,525,622,809,129,75
8,1226,1439,JK000754,1760,1131,1339,133,68
8,1281,1439,JK009152,1214,0,137,96,70
8,603,1122,JK000227,1886,824,1370,386,88
8,1239,1439,JK000227,1917,924,1108,146,90
8,1214,1439,Sham19Y0127713,1382,740,985,137,62
8,1162,1439,Sham19Y0006684,2342,339,558,148,64
9,0,175,Shamela0009804,292,906,1070,112,79
9,0,196,Shamela0001438,5676,149,327,120,76
9,0,196,Sham19Y0127677,3678,562,740,120,76
9,0,181,JK009390,5048,1152,1333,114,73
9,0,181,JK009336,249,277,457,135,91
9,0,181,Sham19Y0013783,1149,511,694,138,92
9,8,181,Shamela0006222,568,691,861,100,67
9,0,181,JK009137,2013,267,477,137,82
9,0,175,Shamela0001717,1375,390,567,131,91
9,3,181,Shamela0028107,525,817,1000,137,93
9,0,146,JK000754,1760,1339,1497,111,87
9,8,181,JK007111,720,1201,1384,119,82
9,8,181,JK009152,1214,80,246,92,65
9,0,181,JK009138,471,778,1018,136,71
9,1051,1246,JK000227,1910,997,1191,144,91
9,630,771,JK000227,1911,0,151,112,93
9,0,308,JK000227,1917,1108,1438,230,88
9,0,181,JK000484,3413,72,285,137,81
9,0,181,Shamela0002863,1399,18,224,137,83
9,0,181,JK001503,2442,162,353,137,88
9,0,196,JK008001,1298,128,306,120,76
9,8,181,Sham19Y0146127,1777,701,882,121,84
9,8,181,Sham19Y0014309,266,683,857,120,82
9,0,175,Sham19Y0127713,1382,985,1155,117,82
9,8,181,JK000222,702,724,894,130,93
10,914,1180,JK000227,1911,367,646,197,91
10,0,277,JK000227,1911,117,410,208,89
10,1204,1436,JK000227,1923,42,269,157,75
11,1295,1434,JK000227,1909,252,399,99,84
11,454,1022,JK000227,1922,891,1444,395,82
12,302,1048,Shamela0028107,606,0,724,431,68
12,165,677,Shamela0012399,3089,965,1445,313,74
12,475,1141,Shamela0012399,3090,31,437,209,38
12,383,578,Shamela0012399,3091,1264,1455,127,75
12,504,973,Shamela0012399,3092,111,1008,282,38
12,153,572,JK000754,1999,701,1449,258,42
12,475,1048,JK000754,2000,154,641,193,32
12,153,1048,JK001503,2904,110,956,527,71
12,165,379,Sham19Y0006684,3308,32,242,133,75
12,410,1048,Sham19Y0006684,3310,0,587,365,69
13,161,556,Sham19Y0127677,115,522,937,106,21
13,1068,1338,ShamAY0034282,2434,224,427,157,74
13,120,425,JK000154,1889,669,1028,158,50
13,608,1068,JK007064,591,60,430,237,60
13,55,656,Shamela0028107,558,1002,1495,129,18
13,656,1068,Shamela0028107,559,0,328,207,58
13,55,1068,Shamela0012399,2671,159,985,366,36
13,608,1053,Shamela0012399,2678,1003,1492,230,47
13,212,425,JK000477,603,1162,1381,142,78
13,608,911,JK000754,1844,1122,1475,209,72
13,325,796,JK000227,1748,992,1510,196,34
13,89,425,JK000227,1748,314,650,244,87
13,796,1072,JK000227,1749,0,162,113,51
13,608,1102,JK001503,2631,29,451,250,57
13,457,1102,Sham19Y0014309,253,354,1017,277,38
13,628,1144,Sham19Y0006684,2688,0,403,248,56
14,985,1313,Kraken210809220219,221,1006,1235,140,54
14,198,517,Shamela0021751,2894,376,693,251,96
14,0,206,Shamela0021751,2896,648,860,147,80
15,501,741,JK000227,1807,1208,1466,185,90
15,741,1053,JK000227,1808,0,242,150,59
16,891,1092,Sham19Y0014253,604,838,1025,146,91
16,302,886,JK000227,1881,696,1269,410,81
16,891,1092,JK000227,1882,113,316,158,98
16,891,1092,JK001503,2455,853,1051,154,94
17,659,1098,JK000227,2505,1006,1455,323,89
17,1098,1226,JK000227,2506,0,130,96,84
18,1027,1399,JK000766,30,938,1287,161,49
18,1122,1395,Sham19Y0013667,5969,425,688,173,73
18,970,1372,JK009137,2061,99,839,153,23
18,1008,1399,Sham19Y0017768,1405,921,1322,172,43
18,970,1372,JK000142,810,43,871,196,28
18,1122,1399,JK000469,1636,409,627,164,72
18,1122,1372,PV2024060602,5407,206,759,128,26
18,1037,1364,Shamela0001875,945,575,1052,145,34
18,1122,1372,Sham19Y0020591,1312,355,917,116,23
18,874,1018,JK000227,2360,1274,1419,101,91
18,1018,1368,JK000227,2361,0,343,174,57
18,868,1110,Sham19Y0018144,1329,683,943,148,64
18,1008,1364,Sham19Y0020944,787,687,1146,185,45
18,1122,1372,Sham19Y0014601,4880,503,686,118,59
19,1266,1419,Shamela0028107,562,1230,1388,109,89
19,814,1210,Shamela0028107,563,757,1184,289,83
19,814,1210,Shamela0012399,2717,847,1262,289,86
19,814,1097,Shamela0012399,2727,856,1455,146,25
19,1077,1210,Shamela0012399,2728,35,427,92,30
19,1266,1409,JK000754,1858,474,635,103,82
19,823,1210,JK000754,1859,598,1178,271,57
19,335,806,JK000227,2361,102,556,194,49
19,1266,1472,JK001503,2655,527,1045,146,35
19,814,1210,JK001503,2660,331,746,289,86
19,1273,1419,Shamela0006161,255,138,286,103,87
19,823,1210,Shamela0006161,256,474,863,265,82
19,1266,1419,Sham19Y0006684,2749,1139,1297,109,89
19,814,1131,Sham19Y0006684,2751,1118,1440,242,92
20,1131,1305,Shamela0095560,392,665,804,97,70
20,1065,1436,ShamAY0034282,2575,343,739,180,46
20,910,1505,Shamela0028107,563,99,762,322,53
20,910,1505,Shamela0012399,2717,172,852,322,52
20,999,1436,Shamela0012399,2726,552,1228,267,47
20,999,1500,JK001503,2658,493,1095,306,58
20,999,1500,Shamela0006161,256,56,474,224,47
20,999,1505,Sham19Y0006684,2751,512,1123,310,58
21,27,496,Sham19Y0133419,55,7,328,159,44
21,928,1242,ShamAY0034282,2576,1019,1229,160,64
21,0,527,JK000227,2371,846,1384,414,96
22,687,1001,Shamela0026484,354,507,826,158,53
22,453,903,JK000252,142,397,836,144,27
22,716,892,JK007140,6123,584,813,111,57
22,765,892,JK007140,6952,503,654,91,74
22,248,577,Shamela0009107BK1,516,860,1186,238,88
22,314,556,JK000094,671,1183,1417,182,94
22,604,949,Shamela0001438,4979,891,1251,240,80
22,270,530,Sham19Y0131521,4691,1165,1415,191,90
22,270,506,Sham19Y0122406,2321,1251,1491,173,86
22,604,1043,Sham19Y0127677,3160,873,1319,252,67
22,496,949,JK006897,384,390,765,245,62
22,248,556,JK000467,713,1131,1424,228,93
22,753,949,Shamela0021848BK1,915,978,1202,128,68
22,248,539,ShamAY0034282,2294,1101,1392,229,99
22,248,510,ShamAY0034282,2580,1172,1429,202,97
22,753,949,JK007113,1485,913,1137,127,67
22,506,1001,JK000533,163,913,1352,250,61
22,317,716,JK009336,478,988,1446,279,76
22,716,949,JK009336,479,0,240,166,80
22,270,572,JK000475,1301,1122,1407,207,86
22,248,556,JK000475,1331,688,1046,233,82
22,317,949,Shamela0036446,565,175,693,346,66
22,270,556,Shamela0009810,943,958,1266,220,90
22,248,501,Sham19Y0123510,502,1250,1487,185,91
