ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,562,Shamela0001893,17,1,1066,311,35
2,1296,1486,Shamela0002170,495,481,972,118,29
2,204,583,Shamela0001893,12,986,1378,135,32
2,187,537,Shamela0001893,13,97,657,201,42
2,810,1005,Shamela0001893,15,497,675,138,86
2,1009,1296,Shamela0001893,16,1192,1434,186,79
2,999,1296,JK000778,45,913,1320,183,50
2,1080,1289,Shamela0023700,70,560,760,127,66
2,1005,1210,Shia003461Vols,889,733,1094,121,37
2,1058,1296,JK003609,1401,19,230,136,69
3,137,357,Shamela0001893,18,701,1187,143,37
3,447,993,Shamela0001893,19,227,1086,263,35
3,999,1460,Shamela0001893,20,156,928,335,54
3,1299,1435,JK001293BK1,134,489,601,87,79
3,478,888,Sham19Y0007233,42,14,619,162,30
3,508,709,JK000778,79,80,371,113,41
3,413,709,Shia003636Vols,4505,22,384,134,39
3,508,768,Shamela0026484,61,63,455,152,47
3,399,888,Shamela0005816,329,704,988,104,26
3,447,656,Masaha001864Vols,39,1313,1446,104,63
3,1299,1430,Shamela0036357,313,1368,1475,83,78
3,1299,1435,Shia003026VolsBK2,688,1444,1562,88,81
4,127,303,Shamela0001893,21,281,471,110,64
4,307,747,Shamela0001893,21,1044,1415,214,54
4,825,1301,Shamela0001893,22,655,1472,271,35
4,303,857,Sham19Y0011402,727,1178,1485,124,22
4,1103,1395,ShamAY0034585,86,751,985,114,39
4,1103,1395,Shamela0026389,138,645,825,107,43
4,1103,1410,JK000778,1044,430,888,128,30
4,1103,1377,Shia003461Vols,795,1152,1488,159,53
4,857,1141,Shamela0012220,35,561,915,108,34
4,296,739,Sham19Y0014538,746,171,481,241,66
4,1183,1410,Sham19Y0016787,574,658,889,149,73
5,1,305,Shamela0001893,24,286,403,89,36
5,50,821,Shamela0001893,24,724,1265,365,57
5,1062,1341,Shamela0001893,25,705,1078,152,48
5,479,964,JK001293BK1,158,369,783,172,35
5,32,231,JK000778,54,1053,1276,122,63
5,32,170,Shia003636Vols,4691,143,263,94,85
5,9,192,Shamela0026484,244,579,750,123,81
5,36,231,Shamela0009790,40,771,1017,126,64
5,1,286,JK000022,367,860,1437,145,29
5,36,170,Shamela0023700,2351,423,556,102,94
5,46,165,Sham19Y0016684,2037,1,121,92,91
5,479,1073,Shamela0096165,223,1,772,190,23
5,9,231,Masaha001864Vols,1565,38,588,148,33
5,32,174,Masaha001864Vols,4694,306,448,108,95
5,479,940,Shamela0036357,345,180,680,175,32
6,978,1153,Shamela0010913,7,56,216,102,73
6,666,1274,ShamAY0032379,110,82,651,274,46
6,90,293,Shamela0001893,26,1294,1449,109,64
6,321,587,Shamela0001893,27,769,1150,187,59
6,657,1269,Sham19Y0122406,4424,834,1560,385,64
6,755,1219,Shamela0036446,494,1066,1495,262,66
6,716,1208,Shamela0010664,683,355,932,252,46
6,1311,1467,Shamela0010664,684,1,193,106,68
6,978,1208,Shamela0021481,12,862,1089,138,75
6,755,1274,Masaha003492Vols,297,171,650,246,48
6,631,1121,Shamela0009701,33,879,1459,290,57
6,1121,1467,Shamela0009701,34,1,443,152,34
6,978,1208,ShamAY0034447,1036,400,637,152,79
6,631,1219,Shia003732Vols,2664,855,1594,338,49
6,1219,1467,Shia003732Vols,2665,10,280,170,76
6,631,1274,ShamAY0035884,3195,665,1457,395,58
6,1098,1482,ShamAY0037109,150,9,701,220,39
6,631,973,Shamela0004445,2162,965,1359,207,57
6,984,1467,Shamela0004445,2163,1,640,319,62
6,711,1098,Shamela0023100,515,911,1459,256,57
6,1098,1467,Shamela0023100,516,1,473,232,59
6,978,1208,JK000778,86,16,211,139,76
6,657,1208,JK000778,528,714,1461,373,61
6,1219,1467,JK000778,529,91,367,171,75
6,631,1403,JK000533,2622,703,1470,402,56
6,631,1153,Shamela0007640,25,600,1199,327,62
6,631,1467,Sham19Y0014592,2666,36,956,457,54
6,631,1467,Shia001782Vols,1453,206,1295,523,56
6,657,1472,JK000653,322,52,1067,437,50
6,711,1467,Shamela0023700,140,465,1180,398,57
6,631,1467,Shia002181,25,336,1382,508,57
6,666,1208,ShamIbadiyya0000760,45,574,1037,248,50
6,652,1208,JK009408,302,577,1076,194,33
6,926,1482,JK009408,1971,1,731,349,60
6,1015,1153,ShamAY0007299,5528,1543,1710,97,73
6,711,1467,Sham19Y0013667,5609,312,931,404,63
6,631,1403,Shamela0026921,38,427,1444,495,58
6,631,1208,Shamela0021809,147,644,1356,360,58
6,1245,1467,Shamela0021809,148,1,237,132,68
6,631,1382,Shamela0025794,1290,473,1462,478,57
6,978,1482,JK000481,279,18,677,307,58
6,631,1169,Shamela0009567,430,761,1430,322,54
6,1137,1467,Shamela0009567,431,1,377,195,63
6,755,1208,Shamela0004473,1536,8,590,316,67
6,638,1208,JK003609,2237,639,999,148,28
7,122,671,Shia000026Vols,2083,829,1095,137,30
7,1,671,Shamela0001893,28,580,1218,357,53
7,948,1456,Shamela0001893,31,481,1333,320,44
7,122,655,ShamAY0035955,814,1193,1448,151,34
7,122,699,Sham19Y0014601,2708,332,833,209,36
7,515,699,JK000533,86,473,666,131,81
7,122,671,Shia003461Vols,892,828,1350,169,31
7,122,574,Shia002942,10,107,419,145,36
7,122,606,ShamAY0007299,2478,111,259,95,24
7,122,655,ShamIbadiyya0000433,563,848,1438,171,28
7,117,671,Sham19Y0019199,321,37,264,130,27
7,122,671,Shamela0010906,810,1201,1486,101,21
7,944,1372,Shamela0035100,3050,422,812,158,41
8,95,849,Shamela0001893,32,1,1365,495,45
8,799,1046,Shamela0001893,33,845,1405,177,39
8,1046,1388,Shamela0001893,34,8,300,193,69
8,794,1122,JK001293BK2,39,882,1206,144,50
8,635,978,Masaha004395Vols,249,1,620,183,35
8,1177,1384,Shamela0096165,264,412,637,98,48
8,613,900,Shamela0008223,57,464,917,91,22
8,1169,1384,Shamela0005816,478,644,876,111,53
8,794,1122,Shamela0005847,39,923,1247,144,50
8,613,1136,Shamela0029982,39,865,1417,177,34
9,1,287,Shamela0001893,35,330,622,187,73
9,539,1174,Shamela0001893,37,1,1142,314,32
9,1166,1480,Shamela0001893,38,314,637,209,70
9,96,365,Shia003636Vols,5403,557,897,138,44
9,58,276,Shamela0023700,232,694,999,142,57
9,65,276,Sham19Y0127677,9004,1051,1335,130,54
10,1,198,Shamela0001893,38,637,799,115,71
10,203,698,Shamela0001893,39,303,1229,287,36
10,651,1217,Shamela0001893,40,708,1464,327,53
10,1335,1449,Shamela0001893,43,364,653,78,34
10,1,215,Shamela0005816,335,351,699,147,52
11,382,506,Shamela0002170,569,956,1072,89,86
11,1,321,Shamela0001893,43,653,921,144,53
11,374,1107,Shamela0001893,44,146,1488,491,44
11,1038,1402,Shamela0001893,46,39,603,187,40
11,572,680,Shamela0036357,486,719,827,81,96
12,1,412,Shamela0001893,46,998,1444,285,75
12,412,690,Shamela0001893,47,1,345,196,68
12,687,963,Shamela0001893,48,379,646,178,72
12,1032,1260,Shamela0001893,49,961,1495,158,36
12,682,971,Shamela0005816,346,610,767,69,31
13,94,398,Shamela0002170,599,944,1344,143,37
13,55,769,Shamela0001893,51,480,1414,410,49
13,993,1325,Shamela0001893,53,248,535,150,47
13,988,1368,Shamela0029742,148,1250,1372,85,29
13,172,376,Shamela0096165,325,239,499,113,50
14,1169,1302,JK009180,25,146,286,105,95
14,21,661,Shamela0001893,54,268,1226,355,41
14,661,1437,Shamela0001893,55,180,1404,486,45
14,1166,1320,Sham19Y0148271,451,1096,1249,120,99
14,442,627,ShamAY0034815,398,156,398,127,66
14,1166,1320,Shamela0021765,2007,212,372,121,96
14,1116,1310,JK000533,427,473,786,136,52
14,1166,1320,Shamela0026324,1012,1118,1284,117,87
14,1166,1320,Shamela0012220,299,345,499,121,100
14,1076,1320,Shamela0013178,70,812,1089,119,54
14,442,661,Shamela0096165,335,1068,1294,112,50
14,845,1320,Shamela0021809,499,656,1323,233,39
14,1166,1320,Shamela0025794,381,699,860,121,95
14,1166,1320,Shamela0009567,665,6,160,121,100
15,1178,1467,Zaydiyya0000336,338,1245,1423,94,41
15,23,240,Shamela0001893,56,180,425,150,75
15,287,992,Shamela0001893,57,1,1071,348,36
15,1185,1471,Shamela0001893,59,720,1043,130,45
15,1069,1467,Zaydiyya0000099,148,380,589,106,35
16,1,462,Shamela0001893,59,1043,1442,227,51
16,408,930,Shamela0001893,60,344,1239,254,32
16,704,1437,Shamela0001893,61,216,855,281,43
17,1,234,Shamela0001893,61,914,1447,141,30
17,234,1198,Shamela0001893,62,1,1125,472,43
17,599,854,Shamela0001893,66,1118,1369,148,67
17,1018,1325,Shamela0009793,232,71,385,105,35
17,105,466,Shamela0000956,390,345,593,134,48
17,81,338,Shamela0029742,154,349,836,105,28
17,1013,1330,Shamela0023700,521,612,1002,145,40
17,1003,1325,Sham19Y0145334,1174,730,887,55,18
17,1006,1206,Shamela0005816,354,275,550,101,42
17,1018,1370,JK000952,518,1039,1249,116,41
18,215,696,Shamela0001893,67,1,509,211,40
18,752,1182,Shamela0001893,67,869,1458,237,44
18,1182,1385,Shamela0001893,68,1,450,119,30
18,762,910,Masaha004395Vols,325,579,716,97,81
18,857,1365,Shamela0029982,76,107,502,129,28
19,1,984,Shamela0001893,69,360,1222,571,68
19,525,975,Sham19Y0014538,553,706,1264,296,63
19,525,678,Shamela0005830,70,1342,1463,87,69
20,451,853,Shamela0001893,70,769,1128,205,56
20,1032,1378,Shamela0001893,71,1138,1428,137,44
20,444,841,JK001293BK1,390,496,823,166,46
20,105,478,Shamela0003722,1356,275,868,195,38
21,105,526,Shamela0001893,73,625,1074,213,53
21,496,681,Shamela0001893,74,8,198,142,91
21,686,1120,Shamela0001893,74,958,1416,205,42
21,1162,1488,Shamela0001893,75,1,706,188,31
21,480,661,Masaha004395Vols,367,486,1028,127,29
21,354,633,Shamela0036357,707,7,699,116,19
21,483,638,Shamela0010798,2259,922,1261,110,40
22,94,648,Shamela0002170,778,878,1365,208,42
22,431,723,Shamela0001893,76,854,1354,172,40
