ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1148,1441,Hindawi072603951,36,363,636,216,89
1,1,185,Shamela0001038,858,1356,1540,152,100
1,185,1580,Shamela0001038,859,1,1396,1127,100
1,402,508,Kraken210622021812,248,1013,1118,80,97
1,922,1142,Kraken22060217014102,71,8,212,157,89
1,120,350,Kraken22060217014102,137,866,1215,177,62
1,360,830,Kraken22060217014102,142,557,1225,323,61
1,922,1287,Kraken22060217014102,145,1185,1550,291,98
2,1,174,Shamela0001038,859,1396,1569,141,100
2,174,1575,Shamela0001038,860,1,1402,1133,100
2,1059,1233,Kraken22060217014102,151,1,256,115,56
3,1,169,Shamela0001038,860,1402,1570,136,100
3,169,1567,Shamela0001038,861,1,1399,1130,100
4,1,173,Shamela0001038,861,1399,1571,140,100
4,173,1497,Shamela0001038,862,1,1325,1056,100
4,353,608,Shia003634Vols,1640,1041,1367,178,66
4,231,802,Kraken22060217014102,153,747,1419,381,68
5,1,157,Shamela0001038,862,1325,1481,124,100
5,157,1514,Shamela0001038,863,1,1358,1089,100
6,1,157,Shamela0001038,863,1358,1514,124,100
6,157,1529,Shamela0001038,864,1,1373,1104,100
7,1,180,Shamela0001038,864,1373,1552,147,100
7,180,1604,Shamela0001038,865,1,1425,1156,100
8,1,172,Shamela0001038,865,1425,1596,139,100
8,172,1482,Shamela0001038,866,1,1311,1042,100
9,1,165,Shamela0001038,866,1311,1475,132,100
9,165,1438,Shamela0001038,867,1,1274,1005,100
10,1,166,Shamela0001038,867,1274,1439,133,100
10,166,1611,Shamela0001038,868,1,1446,1177,100
11,1,170,Shamela0001038,868,1446,1615,137,100
11,170,1420,Shamela0001038,869,1,1251,982,100
12,1,159,Shamela0001038,869,1251,1409,126,100
12,159,1480,Shamela0001038,870,1,1322,1053,100
13,1,169,Shamela0001038,870,1322,1490,136,100
13,169,1577,Shamela0001038,871,1,1409,1140,100
14,1,164,Shamela0001038,871,1409,1572,131,100
14,164,1601,Shamela0001038,872,1,1438,1169,100
15,1,199,Shamela0001038,872,1438,1636,166,100
15,199,1702,Shamela0001038,873,1,1504,1235,100
16,1,185,Shamela0001038,873,1504,1688,152,100
16,185,1670,Shamela0001038,874,1,1486,1217,100
17,1,161,Shamela0001038,874,1486,1646,128,100
17,161,1479,Shamela0001038,875,1,1319,1050,100
18,1,152,Shamela0001038,875,1319,1470,119,100
18,152,1518,Shamela0001038,876,1,1367,1098,100
19,1,159,Shamela0001038,876,1367,1525,126,100
19,159,1502,Shamela0001038,877,1,1344,1075,100
20,1,153,Shamela0001038,877,1344,1496,120,100
20,153,1507,Shamela0001038,878,1,1355,1086,100
21,1033,1454,Shamela0001038,619,1195,1331,106,31
21,1,146,Shamela0001038,878,1355,1500,113,100
21,146,1454,Shamela0001038,879,1,1309,1040,100
22,1,156,Shamela0001038,879,1309,1464,123,100
22,156,1517,Shamela0001038,880,1,1362,1093,100
23,1,169,Shamela0001038,880,1362,1530,136,100
23,169,1748,Shamela0001038,881,1,1580,1311,100
24,1,202,Shamela0001038,881,1580,1781,169,100
24,202,1582,Shamela0001038,882,1,1381,1112,100
25,1,150,Shamela0001038,882,1381,1530,117,100
25,150,1352,Shamela0001038,883,1,1203,934,100
26,1,151,Shamela0001038,883,1203,1353,118,100
26,151,1370,Shamela0001038,884,1,1220,951,100
27,1,158,Shamela0001038,884,1220,1377,125,100
27,158,1524,Shamela0001038,885,1,1367,1098,100
28,1,171,Shamela0001038,885,1367,1537,138,100
28,171,1489,Shamela0001038,886,1,1319,1050,100
29,1,174,Shamela0001038,886,1319,1492,141,100
29,174,1704,Shamela0001038,887,1,1531,1262,100
30,1,175,Shamela0001038,887,1531,1705,142,100
30,175,1610,Shamela0001038,888,1,1436,1167,100
31,634,805,Shamela0001038,620,287,458,134,97
31,1,192,Shamela0001038,888,1436,1627,159,100
31,192,1624,Shamela0001038,889,1,1433,1164,100
32,1,190,Shamela0001038,889,1433,1622,157,100
32,190,1527,Shamela0001038,890,1,1338,1069,100
33,1,157,Shamela0001038,890,1338,1494,124,100
33,157,1496,Shamela0001038,891,1,1340,1071,100
34,1,176,Shamela0001038,891,1340,1515,143,100
34,176,1517,Shamela0001038,892,1,1342,1073,100
35,1,178,Shamela0001038,892,1342,1519,145,100
35,178,1502,Shamela0001038,893,1,1325,1056,100
36,1,146,Shamela0001038,893,1325,1470,113,100
36,146,1494,Shamela0001038,894,1,1349,1080,100
37,1,154,Shamela0001038,894,1349,1503,122,99
37,154,853,Shamela0001038,895,1,700,560,100
