ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,150,290,Shamela0001242,620,575,716,112,99
1,296,446,Rafed0002341Vols,31,178,328,123,100
4,433,740,JK001462,290,1121,1442,197,66
4,8,342,Shia003636Vols,13013,740,905,127,46
4,338,755,Sham19Y0019199,641,44,453,150,38
4,433,736,Shamela0009788,1666,929,1216,205,76
5,919,1422,Shamela0012398,2222,343,769,292,61
5,1061,1274,JK009239,1076,15,227,144,79
5,919,1303,Shamela0003283,354,904,1123,153,46
5,234,499,Sham19Y0019199,642,561,804,135,50
5,1,250,Sham19Y0132965,116,1048,1282,172,86
5,480,750,Shamela0009788,1667,1423,1578,111,49
5,480,778,Sham19Y0014075,1185,534,1102,125,23
6,23,376,JK001462,304,986,1409,218,63
6,1265,1639,Shamela0006730,328,326,626,219,66
6,1257,1612,Sham19Y0019199,644,538,834,151,47
6,606,719,Sham19Y0019199,1109,221,334,80,85
6,325,909,Sham19Y0132965,116,1017,1625,113,15
6,582,895,JK000952,630,88,742,170,32
6,606,858,Shamela0009788,1667,852,1176,188,71
6,582,858,JK003609,269,1001,1370,204,67
6,1257,1639,Shamela0011682,617,968,1305,224,65
7,172,710,Shamela0035100,10955,1,843,336,43
7,148,851,Shamela0011790,900,204,962,329,43
7,910,1193,Shamela0011790,901,46,455,182,50
7,152,648,Shamela0000131,1338,591,983,135,26
7,24,471,Sham19Y0019199,645,204,550,242,63
7,1436,1630,Sham19Y0132965,117,119,237,91,58
7,1,762,MMS00008,1039,420,1247,350,40
7,365,1185,Hindawi096069181,113,290,626,245,35
7,945,1185,JK003609,274,979,1440,182,47
7,24,593,Shamela0001003,630,979,1620,334,58
7,659,1236,Shamela0001003,631,7,853,296,40
7,24,1342,Rafed0002341Vols,1694,306,1634,1071,98
8,155,425,Shamela0027084,269,35,317,208,85
8,1358,1538,Shamela0023735,1895,898,1078,141,98
8,710,920,Shamela0012398,1856,730,927,135,79
8,650,1180,Sham19Y0132965,117,297,555,171,40
8,155,437,Sham19Y0145334,2076,912,1210,201,82
8,756,920,JK000195,270,578,746,129,95
8,650,1051,Shamela0006739,1894,1233,1557,144,34
8,1144,1271,Shamela0006739,1895,122,261,90,75
8,1271,1538,Shamela0026108,8,646,905,189,85
9,953,1166,EScr202211221604,638,162,364,108,59
9,953,1642,Shamela0027084,272,500,1189,547,93
9,953,1166,Shamela0010525,376,1060,1336,103,42
9,953,1642,Sham19Y0019199,652,1064,1634,393,66
9,399,852,Sham19Y0019199,654,740,1046,221,59
9,953,1166,Shamela0012406,3077,1066,1328,108,49
9,399,953,Shamela0009788,1673,138,1105,301,35
9,953,1224,Shamela0009788,1675,149,671,188,44
9,1266,1504,Shamela0009788,1676,412,941,188,42
9,953,1177,JK003609,287,1132,1342,112,59
9,580,961,JK003609,288,1111,1623,245,57
9,953,1483,Shia003764Vols,331,1329,1635,231,53
9,953,1177,Sham19Y0023644,5707,351,565,116,62
9,953,1512,JK000676,718,698,1238,426,91
9,953,1642,Shamela0001242,144,638,1137,397,69
10,1,200,Shamela0027084,272,1189,1417,159,87
10,161,325,Shamela0027084,276,501,682,99,61
10,184,372,Shamela0001000,1211,1140,1446,69,21
10,184,399,Hindawi019507951,20,1034,1324,116,42
10,854,1342,JK000443,315,422,1150,289,46
10,854,1135,Shamela0011790,544,1203,1597,192,57
10,858,1314,Shamela0000131,1388,1,774,319,49
10,1314,1633,Shamela0000131,1389,142,474,173,55
10,184,676,Sham19Y0019199,654,1085,1544,284,62
