ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1232,1480,JK000916,20201,1258,1511,186,91
1,58,556,JK000916,20201,854,1338,347,84
1,771,1287,JK000916,20202,13,417,280,67
1,888,1340,ShamAY0034230,95,1202,1502,215,57
1,771,1480,JK000022,3238,346,1067,499,79
1,139,607,ShamAY0033633,55,585,946,122,25
1,78,313,ShamAY0033633,56,190,363,136,72
1,841,1122,ShamAY0033633,57,612,900,182,74
1,888,1207,Shamela0012031,441,750,1035,223,86
1,476,816,Shamela0003722,5911,765,1194,225,61
1,78,459,Shamela0035100,3285,548,834,225,74
1,78,459,Shamela0012860,3,846,1188,265,88
1,786,1480,Shamela0012860,4,520,1180,488,84
1,65,427,Shamela0010906,3463,1161,1501,199,57
1,524,747,Shamela0010906,3464,656,811,121,69
1,899,1029,Sham19Y0123510,4,1450,1603,94,78
1,613,747,Shamela0007434,1139,506,638,99,94
1,65,747,Sham19Y0022797,57,382,1364,463,57
1,747,1310,Sham19Y0022797,65,199,804,244,39
1,747,1207,Sham19Y0022797,71,710,1283,246,46
1,459,858,Sham19Y0022797,354,568,969,247,69
1,771,1254,Sham19Y0022797,361,642,1130,349,86
1,65,747,Sham19Y0013241,23,902,1473,408,72
1,869,1480,Sham19Y0013241,24,378,877,386,78
1,65,427,Shamela0002863,50,1179,1517,264,90
1,176,1207,Shamela0003118,5844,164,754,462,55
1,511,747,Shamela19Y0145334,2288,1080,1313,172,91
1,294,1207,Shamela19Y0145334,2289,1,701,382,42
1,896,1048,Shamela0004473,7562,1054,1218,112,83
1,493,786,JK000134,2841,636,922,202,88
1,613,747,Sham19Y0014447,15,56,211,97,79
1,65,915,Shamela0000736,447,513,1444,552,67
1,176,459,Sham19Y0039268,71,1,272,213,92
2,775,1245,JK000916,19932,938,1473,218,43
2,32,173,JK000916,20199,687,831,112,97
2,288,716,JK000916,20216,269,690,267,74
2,599,1436,JK000916,20217,188,645,303,43
2,117,288,JK000916,20341,1296,1519,103,53
2,329,674,ShamAY0033633,58,1174,1471,186,67
