ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1130,1441,Shamela0011766,154,424,754,160,61
1,1024,1374,Shamela0007891,1732,800,1235,182,52
1,1019,1374,Shamela0001458,13,234,596,151,43
1,417,1048,Shamela0010480,709,6,530,274,49
1,417,798,Shamela0010480,1520,1018,1308,208,68
1,1228,1374,Shamela0021765,1199,1119,1259,106,93
1,1228,1438,Sham19Y0127677,10874,281,493,122,70
1,348,798,Sham19Y0151010,13,553,1035,243,53
1,1019,1374,JK009408,696,624,952,145,52
1,1213,1374,JK009408,697,192,388,113,75
1,1228,1374,Sham19Y0013252,9911,528,657,88,75
1,601,1329,JK000916,16779,480,1168,376,53
1,1228,1374,Shamela0025794,4114,98,238,97,84
1,1228,1438,Shamela0025794,4115,725,929,132,76
1,1183,1453,Shamela0000736,2064,26,303,130,58
1,1252,1374,Sham19Y0148271,537,1,117,79,80
1,1188,1433,Sham19Y0148486,5536,120,423,137,58
1,727,1096,Shamela0003118,4912,174,361,131,43
2,633,1023,Sham19Y0036114,162,229,647,179,51
2,927,1423,Shamela0001733,4082,248,854,274,49
2,155,770,JK007025,40,720,1254,319,63
2,202,770,Shamela0004289,662,846,1394,310,62
2,198,504,ShamAY0031687,413,1237,1535,228,92
2,1136,1414,Shamela0008494,22,474,760,135,55
2,215,573,JK000533,3126,875,1187,228,79
2,1136,1329,Shamela0010480,1016,965,1156,115,70
2,291,770,Shamela0026921,35,1,472,243,50
2,364,573,Sham19Y0014309,1755,1061,1319,149,73
2,272,573,Shamela0008540,1603,1,371,213,72
2,335,573,Shamela0025800,1512,5,300,169,72
2,215,523,Shamela0006947,12880,373,638,187,73
2,1165,1348,Shamela0021477,12,442,585,104,72
2,83,770,Shamela0009563,15,652,1337,328,47
2,1136,1336,Shamela0013026,16,871,1072,123,71
2,1,163,ShamAY0038637,25,1192,1339,99,78
2,914,1329,Shamela0008216,1,362,630,185,55
2,927,1116,Shamela0008216,29,749,929,134,88
2,138,770,JK000916,26435,90,792,347,57
2,801,1329,Zaydiyya0000013,30,984,1415,164,32
2,265,573,Sham19Y0020944,269,803,1191,222,72
2,202,770,Shamela0117359,339,566,1143,296,57
2,741,1375,Shamela0025794,3330,151,625,206,35
2,131,573,Sham19Y0001734,1014,981,1406,290,78
2,202,770,Shamela0000767,587,80,715,291,49
2,202,494,Sham19Y0014601,2220,1129,1514,205,68
2,215,573,Sham19Y0020591,464,13,424,246,73
2,927,1414,Sham19Y0148271,1906,787,1200,188,40
2,215,617,Sham19Y0146127,802,929,1341,253,74
2,296,617,Sham19Y0148486,1574,1,399,206,66
2,18,573,Shamela0003118,7881,261,771,266,52
2,202,770,Sham19Y0131521,1849,658,1235,296,57
2,83,770,Shia002231Vols,185,243,934,353,58
2,914,1375,ShamAY0038174,1,897,1250,195,47
2,927,1116,ShamAY0038174,29,1001,1181,134,88
3,562,773,Shamela0022593,2745,1255,1408,103,63
3,982,1195,Shamela0095590,165,1129,1329,157,91
3,562,773,Tafsir03092,2710,1237,1390,103,63
3,1202,1415,Shamela0010480,709,272,483,143,80
3,433,773,Sham19Y0127677,8561,637,1038,146,38
3,773,1243,Shamela0009642,297,1006,1362,189,47
3,480,773,Shamela0025794,2412,184,505,214,85
3,867,1415,Shamela0025794,2495,1220,1356,82,18
3,867,1401,ShamAY0033886,144,213,594,199,44
3,515,773,Tafsir02100,201,729,930,138,69
3,400,780,Shamela0001453,104,958,1344,186,53
4,315,860,Shia001976Vols,705,1,342,240,56
4,1,164,Shamela0010526,45,482,640,117,89
4,1004,1381,Shamela0009855,11,1137,1485,201,62
4,1073,1421,JK000533,193,263,604,253,89
4,1,164,Shamela0021584,5,314,442,101,78
4,970,1421,Shamela0009701,32,854,1264,316,88
4,1,164,Shamela0010480,709,483,639,124,95
4,171,856,Shamela0009371,29,963,1444,300,56
4,1073,1421,Shamela0021765,1360,1037,1391,237,78
4,293,750,Shamela0012062,395,578,908,217,58
4,1125,1421,JK009390,7161,894,1193,225,92
4,1151,1421,JK009390,7280,650,915,202,94
4,1143,1421,Shia002265Vols,5086,1,269,211,96
4,1125,1421,Sham19Y0127677,5182,974,1260,225,96
4,1125,1421,Sham19Y0127677,5540,385,731,227,81
4,1128,1394,Sham19Y0127677,20397,1118,1416,197,82
4,1128,1421,Sham19Y0127677,20398,979,1268,225,95
4,273,856,ShamAY0032665,2811,686,1128,251,53
4,1073,1421,Sham19Y0037618,6361,389,712,233,83
4,1073,1421,Shamela0013178,323,715,1031,222,79
4,1073,1421,JK006801,1113,652,975,233,83
4,970,1421,JK000916,380,106,539,328,91
4,1073,1337,JK000916,3077,1191,1465,177,73
4,273,856,Sham19Y0018144,2811,770,1212,251,53
4,273,750,Shamela0025794,2381,418,769,236,61
4,395,860,Shamela0009107,478,1,264,169,47
4,1128,1421,Shamela0003118,103,333,623,230,98
4,1128,1421,Shamela0003118,1172,172,509,214,79
4,254,502,Shamela0003118,4999,660,916,160,72
4,1125,1421,Shamela0001438,7210,262,548,226,96
4,1125,1421,Shamela0001438,7604,962,1252,221,94
5,852,1116,Shamela0001733,756,1194,1445,167,74
5,1193,1391,Shamela0001733,1465,569,793,132,72
5,1152,1391,Shamela0001733,1467,13,342,139,53
5,636,1307,Shia002009,92,351,999,254,36
5,1,755,Shamela0009855,12,36,692,376,58
5,636,1130,ShamAY0031687,1001,606,1065,192,36
