ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,63,335,Sham19Y0016953Vols,349,375,601,165,69
1,1373,1524,Sham19Y0020970,47,386,535,118,93
3,22,382,JK000381,3447,1335,1509,84,27
3,22,382,Shamela0021499,46,235,409,84,27
6,953,1392,Shamela0010784,4,981,1492,217,41
6,948,1111,ShamAY0034179,262,1383,1534,89,65
6,956,1392,Shamela0010463,337,707,1027,225,61
6,961,1184,JK000146,57,904,1173,143,59
6,961,1184,Sham19Y0145435,4904,657,896,143,66
6,953,1184,Shamela0011258,136,1085,1241,120,65
6,953,1184,Rafed0003630Vols,1640,646,1014,148,51
6,953,1392,Shamela0011730,522,742,1253,221,43
6,956,1372,JK000362,1664,442,698,152,40
6,961,1386,Tafsir07057,2614,1004,1527,235,50
6,1041,1184,Rafed0003462,186,540,694,105,86
6,956,1184,Sham19Y0014252,446,162,370,142,72
6,953,1392,JK000381,1833,697,1211,223,43
6,1041,1184,JK000381,5600,948,1117,114,84
6,1076,1177,Kraken210714194926,108,1359,1456,73,93
6,956,1392,JK000382,121,941,1372,233,60
6,969,1392,JK001214,26,150,642,225,48
6,956,1297,Sham19Y0122142,725,1238,1521,161,50
6,1118,1400,JK000166,4284,360,620,146,63
6,961,1184,Shamela0004445,8,202,442,144,66
6,953,1098,Shamela0009943,300,1427,1546,76,59
6,1098,1400,Shamela0009943,301,20,515,163,41
6,936,1392,Shamela0011363,76,178,535,218,55
7,0,136,JK000382,450,1006,1142,108,100
15,112,845,Rafed0003314Vols,39,714,1461,559,93
15,845,1261,Rafed0003314Vols,40,0,403,312,94
15,574,1193,Rafed0003314Vols,243,541,886,96,18
15,202,316,Rafed0003630Vols,1475,605,719,83,96
15,578,845,Sham19Y0014280,1563,660,847,92,40
15,202,316,Rafed0003462,9,1093,1207,83,96
15,945,1227,ShamAY0034397,54,720,1018,149,53
16,0,250,Rafed0003314Vols,40,1259,1526,182,83
16,408,717,Rafed0003314Vols,48,1264,1573,243,96
16,717,1329,Rafed0003314Vols,49,0,607,479,97
16,513,1503,JK000362,200,838,1479,386,47
16,1169,1476,JK000362,201,591,746,114,46
16,513,1321,JK000362,206,560,972,223,34
16,286,922,AOCP20251104091Vols,291,373,1199,394,53
16,436,922,AOCP20251104091Vols,417,1167,1727,335,68
16,408,1329,ShamAY0034397,27,45,964,713,95
16,783,1503,AOCP20251104073,29,16,437,279,48
17,57,369,JK000362,201,0,307,236,92
17,0,349,AOCP20251104073,29,437,828,276,85
21,818,1033,Rafed0003314Vols,49,0,217,170,94
21,773,1194,AOCP20251104091Vols,291,929,1442,198,37
21,773,1019,AOCP20251104091Vols,417,1453,1727,165,69
21,770,1033,ShamAY0034397,27,306,570,203,93
22,681,882,Rafed0003314Vols,49,222,548,123,48
22,776,1128,JK000362,200,1139,1535,178,54
22,793,1031,JK000362,201,591,755,128,67
22,681,882,ShamAY0034397,27,575,905,127,48
22,776,1225,AOCP20251104073,29,145,567,193,47
32,1325,1553,Rafed0003314Vols,479,1264,1490,145,76
32,1215,1553,JK000381,3850,1135,1422,224,75
33,59,375,Rafed0003314Vols,480,1281,1585,223,86
33,368,1079,Rafed0003314Vols,481,426,1089,521,90
33,0,246,JK000381,3850,1422,1653,190,93
37,953,1103,Rafed0003314Vols,67,1061,1270,52,24
37,225,1451,Shia001432Vols,18551,218,1302,724,68
38,1266,1580,Shia001432Vols,18552,470,786,191,64
50,1090,1369,JK000728,162,394,703,124,37
50,1174,1369,JK000330,18,9,204,158,100
50,1109,1369,JK000330,882,576,820,192,89
50,1075,1374,Shamela0012579,19,86,328,150,54
50,1090,1369,Shamela0021512,230,757,1025,207,91
50,1082,1369,JK000385,47,987,1258,214,90
50,1090,1369,JK000075,4,816,1084,208,91
50,1090,1369,JK000079,39,1288,1556,208,91
50,1090,1369,JK006950,214,199,467,208,91
50,1090,1374,JK006950,2290,1090,1368,212,90
50,1090,1374,JK006982,4,1357,1635,212,90
50,1090,1374,Shamela0010517,2963,584,840,198,86
50,1137,1369,ShamAY0034005,781,240,437,104,43
50,1090,1435,JK000100,284,507,844,219,68
50,1090,1369,JK000365,897,1196,1458,204,90
50,1090,1369,JK000365,1076,431,699,208,91
50,1168,1369,JK000365,1695,0,198,159,97
50,1086,1435,JK000351,6,821,1273,238,62
50,1090,1369,Shamela0002300,293,188,457,208,88
50,1131,1369,Shamela0002300,4996,326,567,193,98
50,1090,1390,Shamela0002300,5152,906,1244,216,75
50,1035,1369,JK000381,2875,41,397,225,72
50,1086,1435,JK000381,4447,912,1348,240,65
50,1090,1374,JK000381,4713,402,680,212,90
50,1090,1369,JK000381,5910,400,668,208,91
50,1090,1374,JK000381,7989,0,278,212,90
50,1090,1369,Sham19Y0039268,445,586,893,124,37
50,1090,1387,Shamela0008381,6281,368,644,211,86
50,1090,1327,Kraken220413194022,3063,1257,1489,173,86
50,1090,1369,Kraken220413194022,3126,425,699,204,88
50,1090,1369,Shamela0004473,6289,419,682,208,91
50,1126,1374,JK005007,22,528,735,132,57
50,1090,1374,Shamela0005848,8,969,1196,180,78
50,1090,1374,JK000375,98,131,409,212,90
50,1090,1369,JK000375,160,1230,1498,208,91
50,1090,1363,ShamAY0035288,124,1175,1431,199,90
50,1082,1369,ShamAY0035288,146,849,1140,224,93
50,1131,1369,JK000474,2035,1242,1467,119,47
50,1090,1369,JK000028,222,953,1215,201,89
51,486,922,JK000365,501,0,296,145,39
52,1077,1434,JK000365,349,1003,1479,192,44
59,695,1050,JK000330,3,1118,1382,146,48
59,701,1030,JK000146,401,501,961,151,37
59,657,1018,Tafsir02102,1827,570,968,256,75
59,731,975,JK000365,313,0,322,155,54
59,367,575,JK000365,350,1030,1507,111,29
59,672,1018,JK000365,500,674,971,162,50
59,802,949,JK000362,1263,1227,1505,94,41
59,724,1018,Sham19Y0016953Vols,435,0,307,209,78
59,672,1030,JK000381,1248,901,1490,169,30
59,336,802,JK000381,1514,364,1038,202,32
59,667,1030,JK000381,2605,1142,1515,176,46
59,672,916,Kraken220413194022,2975,1228,1460,109,56
59,706,934,Shamela0021537,105,926,1115,103,45
