ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,383,532,Shamela0025837,127,778,991,90,47
1,154,1074,Shia001432Vols,19993,1,889,382,40
1,1085,1292,Shia001432Vols,19993,1362,1626,145,63
1,894,1074,Sham19Y0014325,2312,1346,1529,128,81
1,110,477,JK010766,60,1111,1409,166,49
1,103,307,Sham19Y0016714,419,1013,1212,157,91
1,423,532,ShamAY0037109,77,763,871,86,99
1,91,293,Shia000163VolsBK2,659,841,1050,166,96
1,332,483,Sham19Y0017681,255,828,1350,86,20
1,388,532,JK006910,85,1150,1325,94,61
1,753,923,JK000168,53,997,1594,128,26
1,923,1074,JK000168,54,1,164,112,84
1,383,532,Masaha001961Vols,1482,726,861,94,78
1,388,537,Tafsir07076,8228,10,145,95,81
1,103,574,Shamela0026349,10,289,640,174,40
1,133,782,Shia000317Vols,7035,850,1488,305,47
1,544,782,Shia000317Vols,7036,169,766,61,10
1,691,813,Shia000234Vols,5979,540,979,93,26
1,423,532,Shamela0008620,75,484,643,85,67
1,110,748,Masaha000955Vols,1267,210,1231,442,51
1,423,532,JK007143,2846,529,688,84,66
1,103,301,Shia000126Vols,326,867,1352,163,40
1,728,1074,Shamela0001142,1585,1194,1542,157,50
1,423,532,Shamela0001601,124,806,1034,86,47
1,91,748,Shamela0001687,7424,458,1133,380,62
1,91,731,JK009229,487,324,1398,456,50
1,1085,1363,JK009229,488,1114,1463,220,75
1,675,1085,JK009229,488,80,577,292,72
1,110,782,Sham19Y0003742,516,1122,1349,147,26
1,95,532,Shia000220Vols,1617,1155,1495,225,59
1,103,293,Masaha001084Vols,125,1232,1425,156,98
1,383,532,ShamAY0034338,92,22,157,95,80
1,103,753,JK000107,126,993,1386,196,33
1,423,532,Shia002378,98,657,765,86,99
1,423,537,Sham19Y0020891,3621,549,662,88,97
1,423,532,Shamela0006896,176,1101,1209,86,99
1,110,728,Shamela0028100,225,69,718,350,55
2,1458,1611,JK000916,26529,284,448,116,89
2,1240,1425,ShamAY0034059,2155,63,245,138,88
2,654,877,JK009229,488,811,1056,152,66
2,1192,1425,JK009229,496,567,823,176,85
2,997,1425,Sham19Y0014592,2399,83,441,250,67
2,1205,1425,Sham19Y0014592,2841,549,764,149,76
2,1035,1201,Sham19Y0014592,2842,245,443,116,69
2,1220,1435,JK000022,1806,374,593,165,94
3,666,1561,Shia001432Vols,19995,349,1169,534,66
3,424,661,Shamela0005449,177,559,746,143,75
3,424,661,Shamela0023775,314,760,999,184,95
3,424,661,Shamela0023775,582,759,998,180,93
3,443,661,Shamela0012318,228,1,218,151,85
3,696,1561,JK009229,490,9,1194,581,59
3,424,661,MMS00013,314,988,1225,179,94
3,984,1365,Sham19Y0000259,103,1065,1370,181,57
3,988,1329,Shamela0010283,2060,431,681,179,64
3,406,666,Shamela0010283,2065,1,262,201,96
3,661,815,Sham19Y0014592,1676,1287,1479,123,79
3,984,1541,JK001336,615,402,812,211,43
3,973,1370,JK010771,154,1082,1598,283,68
4,1,324,Shia001432Vols,19995,1169,1493,234,87
4,338,838,Shia001432Vols,19996,6,585,385,81
4,1339,1552,JK005004,770,535,730,141,83
4,1,296,JK009229,490,1194,1481,225,95
4,301,838,JK009229,491,17,608,402,81
4,1213,1552,Sham19Y0014592,2841,1139,1384,151,52
4,600,791,JK010771,155,1286,1535,136,66
4,7,600,JK010771,155,253,895,446,84
5,922,1212,Shia001432Vols,19994,471,715,167,72
5,922,1287,JK005007,585,812,1428,176,34
5,62,536,JK005007,586,491,1005,263,54
5,194,675,JK005005,682,183,634,145,29
5,206,997,Shamela0012579,2250,1,710,142,14
5,922,1202,JK005004,768,559,937,152,46
5,62,536,JK005004,769,345,1021,272,44
5,744,1055,Shamela0012403,568,279,647,130,36
5,874,969,JK000298,4098,712,829,66,73
5,874,969,JK001239,306,188,305,66,73
5,922,1448,JK009229,489,362,733,249,58
5,744,1349,JK009313,4066,669,1341,394,69
5,922,1307,Shamela0006068,107,305,530,100,29
6,630,853,Shamela0000432,5728,471,710,172,87
6,8,366,ShamAY0032826,291,97,457,280,98
6,1,314,Sham19Y0018315,253,1168,1503,244,91
6,897,1041,JK000011,74,949,1096,107,91
6,630,853,JK009229,1357,67,312,172,85
7,592,1324,Shia001432Vols,19994,73,452,258,41
7,592,1028,Shamela0009823,218,100,527,259,68
7,621,1129,JK000583,578,219,867,232,40
7,640,1413,JK001160,332,112,917,246,27
7,685,1129,Shamela0012738,152,235,562,117,24
7,640,1253,JK010655,66,480,963,237,40
7,640,1178,Shamela0008230,24,862,1443,150,27
7,1133,1319,JK000104,242,26,473,129,35
7,706,1324,JK009229,489,23,343,200,37
7,512,1028,JK009229,497,857,1215,217,48
7,640,1193,Shamela0012884,1717,701,1047,149,32
7,1012,1193,Sham19Y0014592,1677,318,584,113,50
8,314,970,Shamela0000427BK2,378,200,866,390,61
8,341,970,JK000637,1006,167,792,441,81
8,337,1146,JK000637,1877,555,1368,377,50
8,1,226,Shamela0000736,5735,421,643,172,95
8,289,947,JK001492,412,933,1565,422,75
8,514,783,Shia001432Vols,5711,1031,1506,172,41
8,337,689,Shamela0013041,730,1135,1532,277,86
8,689,970,Shamela0013041,731,1,293,182,70
8,337,931,Shamela0023653,199,99,644,375,73
8,1,226,JK006675,203,807,1012,147,80
8,334,632,Tafsir04056,3486,1210,1522,232,90
8,337,970,ShamAY0033053,308,75,722,348,58
8,337,970,Shamela0011766,169,163,870,383,59
8,580,970,Shamela0023644,857,1,395,250,70
8,514,970,Shia003695Vols,24,705,1402,305,49
8,337,1001,Shamela0021809,809,645,1235,313,50
8,337,970,Shamela0021809,2609,66,728,425,73
8,334,912,Shamela0008657,86,865,1449,406,77
8,337,711,Shamela0008227,33,857,1314,234,60
8,281,680,Shamela0021766,1921,1051,1483,277,76
8,680,1006,Shamela0021766,1922,1,287,175,65
8,140,1001,JK001303,294,525,1394,570,75
8,337,632,Shamela0010637,191,1268,1503,164,66
8,632,970,Shamela0010637,192,5,276,196,70
8,595,970,ShamAY0035884,182,1,382,238,69
8,1,226,JK005007,588,7,217,162,89
8,337,931,Shamela0022579,623,220,987,344,51
8,337,848,Shamela0009770,268,961,1499,304,63
8,605,883,JK000159,848,979,1497,120,26
8,337,605,Masaha001961Vols,664,1116,1422,176,65
8,1033,1173,Masaha001961Vols,667,108,527,111,32
8,1,226,Shamela0010843,94,725,955,177,97
8,1,226,JK005004,771,308,516,157,88
8,323,863,Shia003727Vols,28,416,1001,270,47
8,70,226,JK000092,33,1,162,118,94
8,425,970,JK000474,4046,1,564,378,76
8,1,226,Shamela0012738,152,19,200,135,76
8,337,947,Shamela0012981,1191,151,776,351,60
8,337,801,JK007025,111,1000,1445,313,76
8,1,226,Shamela0002241,64,882,1085,156,88
8,421,1146,Masaha004387Vols,216,511,1279,308,38
8,337,895,Shamela0004445,1276,213,1054,308,39
8,337,970,Shamela0012862,408,482,1132,350,58
8,346,711,Shamela0009107BK1,274,287,730,235,63
8,1,226,JK000916,25169,819,1051,177,96
8,337,466,JK000617,78,1343,1485,101,89
8,466,970,JK000617,79,1,543,338,71
8,337,970,Masaha003296Vols,7,50,725,421,72
8,611,931,Sham19Y0018567,611,1,332,183,60
8,369,1001,Shamela0001524,1307,1,656,441,78
8,337,833,Shamela0035100,582,903,1270,251,59
8,1,226,JK001198,157,1340,1548,156,88
8,379,970,JK000595,30,1,653,413,75
8,366,833,Shamela0010906,177,11,332,229,59
8,356,970,Sham19Y0020594,71,1,654,435,76
8,337,970,JK006838,454,426,1019,406,71
8,421,717,Sham19Y0007233,78,79,282,151,62
8,334,1001,Shamela0012884,2377,444,1104,452,77
8,499,895,Shamela0010283,3330,1,398,237,64
8,285,504,JK009313,1232,1170,1426,147,70
8,485,1006,JK009313,1233,63,547,318,72
8,1,226,Shamela0006068,107,1142,1343,148,82
8,337,605,Shamela0036357,1575,114,331,155,66
8,580,970,Shamela0005539,177,1,413,277,78
8,599,970,JK000471,141,1,351,232,70
8,509,811,ShamAY0037152,497,387,678,170,59
8,4,226,Shamela0003118,7226,1289,1511,171,96
8,285,657,Shamela0006947,21341,1220,1551,222,68
8,337,970,JK000657,54,609,1276,453,80
8,1,226,JK000096,23,104,315,150,81
9,1128,1379,Shamela0001003,573,369,642,195,89
9,1115,1393,Shia001432Vols,19996,710,953,167,72
9,184,451,JK009248,2872,452,643,146,68
9,1110,1379,Shamela0006741,197,804,1093,177,73
9,1173,1403,Shamela0006617,1357,1261,1535,157,72
9,566,897,Shamela0001032,58,1,281,201,74
9,490,890,JK003609,4923,259,659,298,87
9,1093,1379,JK003609,5781,1223,1528,220,89
9,1137,1393,Shamela0006739,1542,977,1307,184,68
9,1128,1393,JK009229,491,758,1035,174,78
9,1,184,JK009229,881,1,211,140,81
9,1128,1379,Kraken220413202840,134,745,1031,180,76
9,459,876,Shamela0010283,2065,1010,1399,278,77
9,190,420,Sham19Y0014592,2854,707,947,130,62
9,216,451,JK000742,384,1197,1385,146,77
9,463,876,JK010771,156,1138,1521,274,77
10,81,394,JK010638,104,650,963,229,84
10,716,933,JK006907,148,96,389,139,61
10,737,894,JK010738,150,750,963,117,70
10,737,899,Shamela0001032,51,950,1167,117,69
10,906,1052,Sham19Y0026183,295,1369,1515,117,100
10,1287,1478,Sham19Y0026183,298,574,764,146,95
10,1296,1478,JK009225,10,821,957,99,68
10,737,899,Shamela0037632,49,791,1008,116,68
10,394,517,Shamela0010283,383,162,295,98,90
10,89,323,Shamela0006896,262,404,845,175,49
10,1172,1287,JK000919BK1,107,770,885,93,100
11,183,1380,JK010259,15,495,1629,772,71
11,183,656,Sham19Y0000259,636,1047,1479,292,67
12,6,667,Shamela0005390,524,160,835,490,90
12,711,958,Kraken220413030759,1940,961,1256,185,74
12,1033,1174,JK001330,1259,420,574,115,90
12,645,1472,Shamela0003283,622,767,1572,618,89
12,711,1008,Shamela0004445,5786,724,1072,221,74
12,192,465,JK009241,362,1,130,103,47
12,1004,1367,Rafed0002341Vols,458,554,938,269,85
13,189,463,Shamela0011566,1638,519,1009,166,38
13,1,1077,Shamela0003283,623,101,1557,818,68
13,1085,1604,Shamela0003283,624,1,520,384,90
13,21,312,Rafed0002341Vols,458,889,1185,223,93
14,282,1384,Shamela0005390,522,569,1208,474,50
14,1012,1322,Shamela0004473,9106,135,416,214,78
14,399,549,Shamela0004473,9106,1,135,100,84
14,282,1322,MMS00006,55,291,1327,813,93
14,1,1109,Shamela0003283,624,520,1623,848,92
14,1115,1676,Shamela0003283,625,1,559,433,88
14,310,1322,Shamela0010283,2066,270,1267,753,87
14,305,1309,Shamela0011056BK1,72,676,1664,777,92
14,310,1330,JK010771,157,315,1322,749,86
15,319,500,Shamela0005390,522,1506,1688,144,93
15,1,873,Shamela0003283,625,559,1398,666,93
15,868,1653,Shamela0003283,626,6,788,602,93
16,748,1084,MMS00006,55,1335,1677,254,90
16,1084,1551,MMS00006,56,1,476,344,90
16,1,772,Shamela0003283,626,788,1556,552,83
16,772,1551,Shamela0003283,627,1,768,584,92
16,748,1551,Shamela0011056BK1,73,619,1411,596,92
17,1,1038,MMS00006,56,476,1549,803,91
17,1206,1628,Shamela0009429,4453,556,1067,317,74
17,1,791,Shamela0003283,627,768,1558,611,94
17,799,1175,Shamela0003283,628,1,366,277,87
17,1206,1416,Hindawi014758020,105,1406,1621,150,82
17,1423,1628,Hindawi014758020,106,90,296,163,95
