ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1092,1598,Shamela0010452,1122,790,1268,378,92
1,118,357,ShamAY0034199,8,192,730,197,44
1,542,933,ShamAY0034199,11,1150,1517,289,90
1,910,1092,ShamAY0034199,13,1,183,148,100
1,1092,1291,ShamAY0034199,15,700,900,158,99
1,1280,1490,ShamAY0034199,17,1394,1616,165,91
1,1518,1637,ShamAY0034199,19,163,461,97,39
2,1,736,ShamAY0037574,13,915,1141,184,30
2,93,336,ShamAY0034199,20,557,807,194,97
2,299,760,ShamAY0034199,21,917,1405,347,87
2,883,1097,ShamAY0034199,25,756,970,175,100
2,1097,1250,ShamAY0034199,26,1283,1433,118,93
2,1301,1635,ShamAY0034199,29,629,963,275,100
2,1008,1635,Shamela0009804,25,948,1580,455,81
3,1020,1360,Sham19Y0016526,25,508,1024,139,25
3,1,251,ShamAY0034199,30,1062,1312,204,100
3,110,314,ShamAY0034199,31,1242,1553,120,47
3,314,504,ShamAY0034199,32,1,190,131,82
3,597,805,ShamAY0034199,40,1182,1391,165,98
3,872,1046,ShamAY0034199,44,1195,1367,124,85
3,1012,1151,ShamAY0034199,46,87,226,115,100
3,1189,1601,ShamAY0034199,48,1071,1483,348,99
3,469,787,Shamela0004473,10425,1000,1304,237,89
4,1402,1530,Shia002901Vols,858,394,522,102,98
4,39,326,Sham19Y0016526,26,451,917,86,16
4,49,566,Shia002914Vols,125,1088,1553,248,52
4,495,1260,Shia002914Vols,126,291,718,162,24
4,39,158,ShamAY0034199,52,1099,1218,97,100
4,158,326,ShamAY0034199,53,1352,1520,136,99
4,326,474,ShamAY0034199,55,146,294,119,100
4,477,809,ShamAY0034199,57,861,1281,252,73
4,980,1241,ShamAY0034199,61,897,1158,209,99
4,1397,1530,ShamAY0034199,64,1312,1446,107,99
4,319,1260,Sham19Y0013782,86,126,1092,222,20
5,701,997,Sham19Y0016526,32,366,1273,146,17
5,997,1136,Sham19Y0016526,33,248,441,69,45
5,434,1163,Shia002914Vols,128,424,1210,301,42
5,1,155,ShamAY0034199,65,1419,1573,126,100
5,155,290,ShamAY0034199,69,1343,1478,111,100
5,325,558,ShamAY0034199,75,366,670,142,59
5,439,691,ShamAY0034199,76,498,698,133,63
5,680,879,ShamAY0034199,77,1191,1388,155,96
5,1202,1390,ShamAY0034199,79,1288,1498,142,82
5,879,1231,ShamAY0034199,79,115,457,268,93
5,1224,1502,ShamAY0034199,80,1237,1568,141,49
5,1337,1586,ShamAY0034199,82,53,556,124,28
6,377,551,Shamela0021605,285,429,602,131,92
6,143,409,ShamAY0037543,17,1144,1532,128,37
6,1,272,ShamAY0034199,82,556,814,205,94
6,576,793,ShamAY0034199,87,36,260,180,96
6,793,968,ShamAY0034199,88,1086,1270,141,95
6,742,1171,ShamAY0034199,89,776,1575,189,26
6,1229,1397,ShamAY0034199,90,1401,1569,131,97
7,1,172,Shamela0006947,18930,1227,1404,138,94
7,930,1097,Sham19Y0016526,42,366,544,72,40
7,1406,1590,Shamela0010930,34,1024,1268,69,37
7,1,157,ShamAY0034199,93,1230,1392,127,95
7,267,538,ShamAY0034199,96,299,580,212,92
7,525,659,ShamAY0034199,97,405,540,108,99
7,655,849,ShamAY0034199,98,960,1154,150,94
7,892,1097,ShamAY0034199,101,247,456,156,89
7,930,1272,ShamAY0034199,102,356,981,169,32
7,1348,1487,ShamAY0034199,105,729,905,97,70
7,1487,1617,ShamAY0034199,106,899,1029,102,100
7,1211,1383,Shamela0006547,34,260,452,139,87
7,1211,1383,Shamela0006547,35,203,395,139,87
8,547,995,Shamela0007038,92,268,435,108,28
8,605,1033,Sham19Y0016526,49,174,857,163,27
8,707,1000,ShamAY0034200,370,1155,1371,138,57
8,98,280,ShamAY0034199,112,282,439,115,79
8,491,656,ShamAY0034199,118,302,446,108,81
8,656,883,ShamAY0034199,119,714,947,185,96
8,971,1097,ShamAY0034199,122,167,301,100,91
8,1295,1578,ShamAY0034199,127,937,1219,224,98
8,707,1115,Shamela0009508,350,118,325,135,39
8,518,995,Shamela0007312,14,1387,1556,108,27
9,142,547,Sham19Y0016526,56,617,1557,184,21
9,499,675,Sham19Y0016526,57,91,639,124,28
9,671,930,Sham19Y0016526,57,1185,1540,111,33
9,1,128,ShamAY0034199,129,700,831,96,92
9,359,518,ShamAY0034199,134,968,1127,133,100
9,518,652,ShamAY0034199,135,1433,1570,104,94
9,646,839,ShamAY0034199,137,154,354,156,96
9,839,1048,ShamAY0034199,138,758,967,171,99
9,1048,1165,ShamAY0034199,139,1144,1268,96,94
9,1165,1483,ShamAY0034199,141,61,384,257,98
9,1483,1598,ShamAY0034199,142,470,585,92,100
10,414,826,Sham19Y0016526,62,120,851,122,17
10,1173,1442,Tafsir02091,232,84,394,160,62
10,71,199,ShamAY0034199,143,913,1468,100,22
10,184,330,ShamAY0034199,144,1193,1342,108,94
10,319,448,ShamAY0034199,145,1530,1659,105,100
10,448,848,ShamAY0034199,147,314,720,320,97
10,632,1130,ShamAY0034199,148,677,1098,268,66
10,1130,1317,ShamAY0034199,149,1413,1600,148,98
10,1317,1442,ShamAY0034199,150,1,126,100,100
11,1,201,ShamAY0034199,153,1277,1480,163,98
11,98,451,ShamAY0034199,155,54,397,220,70
11,441,587,ShamAY0034199,156,546,692,115,97
11,1415,1592,ShamAY0034199,157,1189,1367,129,87
11,902,1029,ShamAY0034199,160,541,668,102,100
11,1136,1329,ShamAY0034199,162,1325,1525,154,95
11,1329,1461,ShamAY0034199,164,320,455,107,97
12,917,1226,Sham19Y0016526,78,361,888,126,25
12,71,189,ShamAY0034199,166,917,1043,94,93
12,384,638,ShamAY0034199,169,193,448,196,95
12,628,768,ShamAY0034199,170,431,569,111,97
12,696,945,ShamAY0034199,171,597,891,167,69
12,1003,1135,ShamAY0034199,176,1172,1297,97,88
12,1135,1252,ShamAY0034199,177,1484,1605,94,96
12,1252,1387,ShamAY0034199,179,294,429,114,100
12,1387,1572,ShamAY0034199,180,730,917,154,98
13,1243,1485,Sham19Y0016526,83,140,492,69,19
13,1,326,ShamAY0034199,181,1107,1434,255,98
13,420,602,ShamAY0034199,183,1,180,142,95
13,647,778,ShamAY0034199,185,1,109,77,77
13,925,1306,ShamAY0034199,189,907,1318,305,90
13,1161,1491,ShamAY0034199,190,731,1436,214,34
14,46,276,ShamAY0034199,193,655,885,188,100
14,276,433,ShamAY0034199,194,1090,1245,117,93
14,736,872,ShamAY0034199,201,525,660,111,98
14,872,1202,ShamAY0034199,202,1053,1383,264,99
14,1197,1507,ShamAY0034199,204,48,365,236,91
14,1400,1600,ShamAY0034199,205,15,577,127,28
14,1009,1186,Shamela0029882,174,1501,1635,104,73
14,992,1233,Sham19Y0020891,139,68,308,185,95
14,295,446,Sham19Y0020891,574,874,1011,109,88
15,1,276,ShamAY0037574,613,138,435,212,88
15,540,678,Sham19Y0016526,93,820,1260,111,30
15,1,250,ShamAY0034200,449,393,534,91,44
15,56,163,ShamAY0034199,206,1008,1115,85,99
15,163,337,ShamAY0034199,207,1396,1571,139,98
15,540,800,ShamAY0034199,211,424,1054,176,32
15,800,1004,ShamAY0034199,212,819,1024,164,99
15,937,1148,ShamAY0034199,213,924,1212,142,61
15,1148,1278,ShamAY0034199,215,22,152,105,100
15,1278,1591,ShamAY0034199,216,565,898,253,93
16,284,1148,Sham19Y0016526,97,673,1559,246,24
16,1301,1515,ShamAY0034200,142,935,1113,138,78
16,64,663,ShamAY0034199,217,933,1534,481,99
16,710,861,ShamAY0034199,218,1403,1554,119,98
16,861,1041,ShamAY0034199,219,1,187,141,93
16,1030,1327,ShamAY0034199,222,1246,1546,232,96
16,1321,1515,ShamAY0034199,224,10,206,152,96
16,1301,1515,Shamela0009508,135,1104,1282,138,78
16,1295,1436,Sham19Y0020891,355,1045,1160,88,79
16,1310,1515,Sham19Y0020891,6498,1,170,132,79
17,123,390,Sham19Y0016526,101,320,944,149,26
17,1,203,ShamAY0034199,224,206,415,159,94
17,265,471,ShamAY0034199,230,748,1100,87,29
17,447,785,ShamAY0034199,232,572,1334,266,42
17,762,1026,ShamAY0034199,233,861,1164,211,87
17,961,1090,ShamAY0034199,234,1341,1479,78,70
17,1134,1426,ShamAY0034199,240,89,322,132,47
17,1426,1563,ShamAY0034199,241,704,841,110,100
18,1386,1517,Sham19Y0016526,112,430,824,101,31
18,1101,1534,ShamAY0034200,469,1154,1631,342,88
18,60,448,ShamAY0034199,245,740,1130,305,98
18,403,588,ShamAY0034199,246,1074,1331,146,69
18,657,795,ShamAY0034199,249,731,869,109,99
18,932,1126,ShamAY0034199,252,64,266,154,96
18,1153,1415,ShamAY0034199,253,596,858,209,99
18,1101,1329,Shamela0009508,435,1410,1646,182,95
18,1329,1534,Shamela0009508,436,1,250,160,78
19,402,593,Sham19Y0016526,114,26,239,85,45
19,707,1518,Sham19Y0018570,41,35,688,376,53
19,294,551,ShamAY0034199,257,385,642,204,99
19,551,691,ShamAY0034199,258,792,937,111,96
19,691,1011,ShamAY0034199,259,1218,1538,256,99
19,1011,1249,ShamAY0034199,260,1,239,190,100
19,1114,1540,ShamAY0034199,261,116,475,266,74
20,268,465,ShamAY0033075,10,11,216,152,92
20,649,839,Sham19Y0016526,118,519,1104,117,25
20,1215,1486,Sham19Y0016526,120,211,474,82,26
20,159,465,Shia002914Vols,46,1169,1517,187,62
20,1,165,ShamAY0034199,262,656,820,134,100
20,257,465,ShamAY0034199,265,182,391,159,96
20,465,663,ShamAY0034199,266,734,933,157,99
20,663,863,ShamAY0034199,267,1292,1494,164,98
20,863,1132,ShamAY0034199,269,347,616,212,100
20,1132,1391,ShamAY0034199,270,1007,1293,208,90
20,1391,1509,ShamAY0034199,271,1424,1542,96,100
21,1201,1426,Sham19Y0016526,125,41,480,124,34
21,1,202,ShamAY0034199,272,27,228,161,100
21,202,482,ShamAY0034199,273,263,544,229,99
21,482,693,ShamAY0034199,274,921,1140,167,96
21,693,831,ShamAY0034199,275,1247,1385,110,100
21,466,708,ShamAY0034199,275,68,691,174,35
21,831,970,ShamAY0034199,277,250,389,111,100
21,970,1241,ShamAY0034199,278,847,1118,217,97
21,1241,1426,ShamAY0034199,279,1263,1448,150,100
21,1033,1320,ShamAY0034199,279,48,936,197,26
