ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,817,1073,Kraken2107192215372,867,165,469,167,61
1,1326,1514,MMS00008,1159,183,402,107,52
2,413,688,Kraken2107192215372,876,103,367,186,81
2,440,1105,Kraken2107192215372,876,1966,2361,195,32
3,853,1029,Shamela0006674,204,5,213,72,35
3,1245,1423,MMS00008,101,1,227,127,67
4,435,968,Shamela0026389,5,541,910,137,24
4,435,1017,Sham19Y0017657,50,1097,1386,126,22
4,241,427,JK000366,61,1116,1356,127,62
4,322,985,Kraken2107192215372,880,1419,2507,423,46
4,1142,1590,Kraken2107192215372,881,974,1437,220,51
5,1331,1587,Shamela0026389,116,1052,1470,142,39
5,677,989,Shamela0012398,1801,370,647,137,50
5,758,1414,Shamela0006674,553,1073,1535,211,32
5,402,811,MMS00008,125,1041,1398,178,50
6,14,524,Shamela0006674,7,1020,1409,197,48
6,491,799,Kraken2107192215372,884,1744,2016,167,57
7,501,999,Kraken2107192215372,885,1927,2362,300,71
8,976,1386,Kraken2107192215372,887,1620,2023,223,53
9,81,300,Rafed0002209Vols,1666,622,1230,95,18
9,1279,1558,Shamela0026389,51,105,363,122,49
10,324,968,Shamela0026389,228,543,1074,228,34
10,1222,1480,Shamela0026389,308,494,750,140,58
10,100,252,Sham19Y0020861,457,764,928,69,52
10,1050,1255,Shamela0006674,1028,830,1061,82,36
10,1016,1447,Shamela0010740,19,921,1242,135,37
10,938,1530,Kraken2107192215372,889,736,1534,333,44
11,41,1335,Kraken2107192215372,890,1,1624,671,42
12,1245,1370,Shamela0026389,57,893,1447,88,20
12,184,378,JK007097,814,1162,1302,92,56
12,1156,1316,Sham19Y0017657,50,64,204,111,87
12,1114,1378,Kraken2107192215372,898,1233,1502,197,87
12,184,514,MMS00008,599,503,833,148,46
13,1306,1522,Shamela0006739,2063,157,379,102,52
13,1286,1517,Shamela0026389,135,242,479,96,41
13,1310,1611,Shamela0026389,383,1,551,196,42
13,1281,1611,Shamela0030267Vols,79,452,932,138,32
13,146,719,Kraken2107192215372,891,3240,3425,123,26
14,206,822,Kraken2107192215372,900,1,747,305,42
15,57,254,Shamela0026389,140,863,1082,121,65
15,671,1070,Kraken2107192215372,904,450,1020,189,34
16,215,350,Shamela0000131,1987,700,817,86,78
16,1005,1172,MMS00008,708,619,1091,76,19
18,21,357,Shamela0006674,1128,477,740,141,45
18,26,279,MMS00008,1255,810,1098,149,51
19,81,435,Shamela0008884,468,98,532,95,23
19,1019,1395,Kraken2107192215372,926,292,1064,248,38
20,1414,1558,Shamela0026389,278,273,407,79,63
21,555,768,Shamela0026389,325,730,861,84,47
22,1051,1480,Shamela0026389,328,437,757,119,31
23,728,1222,Sham19Y0145334,2541,863,1285,144,28
23,705,869,Shamela0012398,1804,568,697,102,78
23,698,1378,Kraken2107192215372,931,236,853,224,34
27,552,1428,Shamela0004445,6573,718,1548,338,34
27,609,1166,JK000195,249,201,839,271,40
27,597,1135,ShamAY0035856,60,624,996,196,41
27,597,979,Shamela0012398,1805,1209,1610,141,34
27,979,1166,Shamela0012398,1806,1,204,151,86
28,84,777,Shamela0026389,292,842,1335,327,55
32,1049,1246,JK000195,229,1501,1635,95,59
32,687,1310,Shamela0012398,1806,896,1223,188,37
32,126,277,MMS00008,824,298,462,117,87
34,6,631,Kraken2107192215372,389,1083,1369,144,27
36,898,1270,JK000195,242,1284,1487,149,49
36,614,776,JK000195,242,409,551,102,77
36,540,749,ShamAY0035856,51,1273,1471,137,85
36,540,937,Shamela0012398,1809,196,577,174,46
36,902,1270,Shamela0012398,1809,1021,1219,144,48
36,540,813,Rafed0002679Vols,162,1347,1569,139,61
36,540,923,MMS00008,1161,528,1067,126,21
37,1253,1567,Shamela0006626,467,1465,1643,126,49
37,1233,1559,JK000417,147,1207,1388,143,54
37,1260,1567,Shamela0012398,1779,1150,1357,123,45
38,367,514,JK000195,246,114,479,120,40
39,656,1225,JK000195,230,534,866,146,25
39,656,1225,JK000417,218,1083,1614,202,32
42,1162,1474,Shamela0008884,436,384,735,146,42
46,365,905,MMS00008,851,132,704,419,89
48,653,1429,Rafed0002209Vols,1924,1008,1584,427,66
49,392,709,Shamela0008884,573,604,893,153,51
50,423,782,Shamela0026389,334,734,1056,111,29
50,348,515,Shamela0026389,375,951,1550,97,20
56,946,1217,Shamela0026389,5,22,740,137,21
62,88,523,Shamela0026389,334,674,1041,144,31
64,725,1038,Shamela0026389,5,355,626,111,37
64,1,194,Shamela0006674,304,738,988,110,51
64,912,1150,Shamela0006674,859,769,913,69,39
64,555,690,Shamela0008884,122,489,927,66,18
65,399,675,Shamela0006739,1871,104,402,122,48
65,399,878,Sham19Y0016664,268,655,899,124,30
65,399,770,Shamela0026389,208,109,533,172,41
65,399,770,Shamela0000131,1378,899,1275,210,58
65,332,900,JK003609,371,744,1187,242,46
68,689,1016,Rafed0002341Vols,1725,486,911,139,35
68,689,1016,Shamela0006674,630,558,986,139,35
68,1362,1584,Shamela0006674,1167,174,308,109,60
68,263,552,MMS00008,1238,245,409,85,32
69,1450,1627,JK000195,267,165,364,117,68
70,366,766,Shamela0026389,241,292,869,148,24
71,144,374,Shamela0006674,719,813,970,108,56
72,888,1401,Shamela0030267Vols,70,358,832,194,34
72,872,1263,Shamela0006674,715,218,601,168,43
73,334,523,Shamela0026389,188,413,740,108,40
73,334,523,Shamela0030267Vols,76,856,1096,89,40
76,1148,1509,JK007117,123,987,1518,173,39
76,131,391,Shamela0008884,450,193,515,110,32
79,323,544,Kraken220824165557,6,1149,1318,86,44
79,738,974,Shamela0006674,807,310,483,92,46
82,218,786,Shamela0006674,128,603,1003,133,25
83,387,1010,Shamela0006674,1253,207,624,178,35
87,563,1007,Shamela0008884,563,642,870,81,19
88,982,1357,Kraken220824165557,8,1275,1469,116,36
90,681,1304,Shamela0026389,99,712,1304,181,28
90,681,919,Shamela0006674,474,518,805,86,28
91,603,1154,JK000195,261,457,982,168,26
91,582,1154,Shamela0012398,1825,962,1446,188,32
92,1123,1455,Sham19Y0145334,2603,1293,1530,116,42
92,1232,1497,MMS00008,1193,612,970,165,53
93,1142,1499,ShamAY0033598,6,386,672,83,21
93,609,1012,MMS00008,402,906,1251,206,59
94,541,758,Shamela0005890,271,103,396,109,44
94,511,1358,Kraken220824165557,77,1093,1317,70,9
94,806,1108,JK000763,100,317,738,175,46
94,518,741,JK000366,16,36,369,115,42
94,546,1342,Shamela0008884,262,611,1108,131,17
94,546,897,Shamela0008884,572,413,846,117,26
95,378,491,JK000366,71,56,183,85,85
95,416,871,Shamela0006674,767,214,572,157,34
95,416,901,MMS00008,955,104,733,245,45
96,1197,1377,Shamela0007307,19,861,984,93,65
98,1237,1499,Shamela0006739,1903,765,1358,109,22
98,1247,1578,Shamela0026389,245,331,640,138,45
98,1173,1578,Shamela0026389,246,275,520,115,32
98,1208,1578,Shamela0026389,247,85,313,122,39
98,1208,1526,Shamela0025841,852,991,1237,121,45
99,1,1157,Shamela0026389,245,666,1384,324,29
101,659,912,Shamela0006674,983,1058,1210,107,52
103,831,1210,Kraken220824165557,23,1033,1301,110,29
107,805,959,Shamela0006674,1202,849,959,69,55
109,184,666,JK001291BK2,12,1020,1560,129,24
109,184,666,Shamela0025841,856,517,1058,129,24
113,1136,1384,Kraken220824165557,29,270,617,80,21
113,791,1270,Shamela0012398,1836,71,1095,195,24
115,1471,1596,Shamela0021524,91,272,397,101,100
116,1,212,Shamela0021524,91,397,608,173,100
116,736,989,Shamela0026389,56,769,1035,134,55
117,589,841,Shamela0026389,279,257,574,150,59
117,887,1201,Shamela0008884,248,377,726,118,32
119,269,465,MMS00008,1060,820,952,88,54
121,968,1297,JK007097,1484,287,578,135,42
