ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,413,791,JK007040,3861,500,719,158,51
1,1201,1371,Shamela0001687,2739,1342,1606,119,55
1,413,914,Shamela0001687,2740,594,1368,263,38
2,144,537,Shamela0023735,1265,406,586,114,35
2,531,1202,Shamela0023735,1361,285,930,490,86
2,885,1114,JK007040,3859,1355,1564,149,80
2,1,442,Shamela0001687,2737,264,1346,253,28
2,541,1114,Shamela0037063,1049,278,800,277,48
2,202,404,JK007140,3797,1075,1422,114,40
3,141,604,Shamela0008476,81,1074,1561,247,51
3,617,1501,Shamela0008476,82,12,1107,500,55
3,848,1102,Shamela0008476,86,981,1268,152,67
3,617,839,JK000471,1548,139,387,143,71
3,190,772,Shamela0021744,3646,97,476,206,41
3,217,1491,ShamAY0035884,938,6,1479,710,55
3,168,795,Shamela0005416,142,862,1524,375,65
3,789,1501,Shamela0005416,143,1,898,400,54
3,141,856,JK000467,1896,664,1471,412,56
3,868,1501,JK000467,1897,41,781,342,54
3,141,795,JK000775,413,1067,1398,213,42
3,274,625,Shamela0037325,197,1,333,182,51
3,141,746,Shamela0012406,1318,838,1491,363,64
3,746,1501,Shamela0012406,1319,1,957,412,52
4,837,933,Shamela0005449,188,549,645,75,100
4,837,978,JK000916,15337,510,649,107,97
4,837,978,JK001477,176,443,581,106,95
4,837,978,JK000927,270,130,269,109,97
4,862,978,Kraken22021606121201,152,818,959,86,76
4,370,693,Shamela0005351,70,1008,1529,216,49
4,341,632,JK009230,122,1198,1444,187,79
5,310,572,JK007623,13,1144,1509,204,68
5,16,128,Shamela0006743,464,670,782,89,100
5,1,576,Shamela0023735,1258,50,668,370,70
5,16,216,Shamela0006896,292,716,902,94,60
5,16,128,ShamAY0034478,54,535,646,89,99
7,119,449,Shamela0023735,705,442,912,199,49
7,723,1033,Shamela0023735,706,953,1336,205,60
7,1037,1261,Shamela0023735,707,365,619,142,62
7,850,1104,Hindawi026382506Vols,923,8,608,123,23
