ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,1359,1571,JK000362,1450,996,1203,144,83
62,793,1021,Sham19Y0032193,528,149,361,92,44
62,305,1508,JK001335,118,1,862,492,45
62,1296,1508,ShamAY0034059,4658,103,307,130,70
62,655,1508,Kraken22021606123102Vols,365,1076,1568,285,41
64,22,255,JK000149,64,1072,1355,124,52
64,570,947,JK000149,65,873,1357,166,38
71,262,488,JK000149,3,1210,1585,110,33
74,1070,1393,Shamela0036075,22,671,860,148,55
74,30,444,JK000149,830,376,1160,114,17
76,541,965,ALCorpus00027,21,35,644,212,40
76,53,974,Kraken220809002354,55,929,1583,285,35
77,15,225,JK000149,827,1279,1502,103,54
77,1165,1630,JK000149,828,788,1221,216,55
79,27,680,Kraken220809002354,56,1060,1495,134,20
85,875,1193,JK000362,721,162,315,85,33
88,703,1092,JK000362,504,1170,1551,275,84
89,368,865,JK000362,504,1270,1642,115,23
89,865,1584,JK000362,505,1,713,574,98
90,345,1289,JK000362,480,126,1058,749,97
90,1,240,JK000362,505,713,952,192,100
91,161,882,JK000324,3,927,1582,426,70
91,882,1542,JK000324,4,1,671,499,88
91,220,712,JK000362,480,1140,1625,392,96
91,712,1542,JK000362,481,1,829,664,96
92,19,310,JK000324,4,1081,1414,222,81
92,718,1328,JK000324,5,523,1228,350,56
92,19,828,JK000362,481,836,1647,655,98
92,828,1328,JK000362,482,1,497,397,96
92,1328,1600,JK000362,483,46,244,123,50
93,6,812,JK000362,483,262,1088,581,86
93,700,1426,JK000362,484,382,985,481,82
94,6,323,JK000362,485,1135,1489,213,73
94,195,1550,JK000362,486,168,1453,991,89
95,838,1304,JK000324,7,800,1254,192,42
95,1018,1273,JK000324,41,12,169,74,36
95,79,830,JK000362,487,1,746,592,97
95,838,1313,JK000362,505,1078,1555,378,98
95,1313,1532,JK000362,506,1,219,173,98
95,1003,1489,JK000362,507,1006,1450,132,26
95,1003,1171,JK000362,550,443,626,114,72
95,436,880,JK000362,559,1,326,243,64
95,338,615,JK000362,560,25,508,105,22
95,892,1373,JK000362,607,1068,1431,246,60
96,1299,1496,JK000362,507,340,569,70,30
99,933,1286,JK000362,489,348,707,245,85
99,1389,1508,JK000362,506,406,527,94,98
99,1345,1451,JK000362,607,1068,1600,80,18
100,1283,1569,Rafed0003314Vols,68,938,1220,178,71
100,1032,1249,JK000324,10,638,860,88,47
100,1,520,JK000362,506,527,1024,378,90
100,1,471,JK000362,608,54,519,372,97
100,10,169,JK000362,609,368,494,101,78
100,200,373,JK000362,610,120,275,107,68
101,1,154,Rafed0003314Vols,68,1220,1387,112,82
101,1,154,Rafed0003369Vols,77,164,312,111,89
101,1346,1529,JK000324,13,905,1113,99,55
102,55,768,JK000324,13,11,605,332,50
103,1,442,JK000324,12,838,1267,222,50
107,536,843,JK000362,489,467,948,236,61
107,1064,1556,JK000362,506,1010,1501,398,99
107,843,1556,JK000362,608,536,1354,568,85
110,1373,1539,JK000362,828,488,656,114,80
111,1,1334,JK000362,828,656,1541,642,58
111,1334,1564,JK000362,829,1,234,186,97
111,991,1182,JK000362,830,1342,1534,150,97
111,1182,1400,JK000362,831,1,218,178,99
112,378,825,JK000324,27,696,1210,266,54
115,1110,1578,JK000324,23,751,1188,280,67
117,1,578,JK000324,25,168,722,319,60
117,804,1470,JK000324,28,28,659,360,64
118,928,1467,Tafsir01005,569,454,1038,248,40
118,47,405,JK000324,28,692,1080,235,70
118,756,1502,JK000324,29,310,1020,462,67
118,786,1502,JK000362,720,571,1265,538,91
119,266,446,Tafsir01005,569,897,1077,115,78
119,244,959,JK000324,29,1020,1511,327,54
119,244,493,JK000362,720,1265,1516,198,97
119,493,966,JK000362,721,1,555,339,73
120,11,206,JK000324,34,13,261,146,71
120,938,1612,JK000324,34,385,941,215,32
120,933,1370,Shamela0022666,56,1171,1632,347,92
121,1119,1548,JK000324,35,15,490,224,50
121,531,1211,JK000362,721,1197,1577,203,32
122,514,1058,JK000324,31,446,740,196,43
122,827,1360,JK000324,32,912,1495,351,71
122,1360,1559,JK000324,33,1,185,138,87
122,1,359,JK000324,35,549,1076,208,46
122,121,458,JK000362,722,68,404,269,96
123,867,1511,JK000324,31,745,1442,461,80
123,1,829,JK000324,33,185,1106,573,75
124,24,867,JK000324,32,1,841,641,92
124,907,1279,JK000362,722,988,1329,268,87
125,743,1249,JK000324,38,254,579,212,52
125,42,226,JK000362,722,1333,1514,139,97
125,226,421,JK000362,723,1,182,145,91
126,1007,1181,JK001157,344,291,427,108,76
126,1007,1181,Kraken22021606123102Vols,1752,999,1135,107,75
132,451,872,JK000324,60,800,1223,251,71
135,751,1308,JK000324,45,503,1242,277,40
136,233,431,JK000324,46,538,762,146,82
136,751,912,JK000324,61,228,412,130,81
137,513,1162,JK000324,51,141,566,221,42
137,1221,1463,JK000324,52,1,309,169,69
137,256,505,JK000362,834,219,451,98,45
138,196,613,JK000324,52,738,1580,217,31
138,968,1467,JK000324,53,622,1010,184,41
139,15,775,JK000324,61,827,1501,319,47
139,120,630,JK007081,560,1,355,159,35
140,508,924,JK000324,36,147,568,333,96
144,315,669,Sham19Y0122142,774,217,566,186,57
147,23,119,Rafed0003369Vols,793,349,654,58,24
150,1159,1448,JK000324,40,346,638,191,79
151,839,983,JK000324,37,1274,1513,74,41
151,183,818,JK000324,40,718,1118,174,31
152,128,1463,JK000324,41,374,1462,581,51
153,220,870,JK000324,42,45,679,250,41
154,1308,1476,JK000324,45,1337,1509,114,78
155,481,728,JK000324,46,1087,1327,182,91
155,821,1530,JK000324,47,129,1145,461,55
156,304,1513,JK000324,48,7,1043,753,74
156,805,1519,JK007081,69,751,1296,377,66
158,191,290,Shamela0011812,48,6,115,63,73
158,140,290,Rafed0000040Vols,757,1038,1191,74,49
170,680,1065,Rafed0003314Vols,155,492,929,112,24
175,1318,1508,JK000324,57,141,316,99,66
175,114,489,JK000324,131,641,840,73,22
177,1,217,JK000324,57,577,823,153,75
180,540,1569,JK000906,32,175,964,616,73
180,540,1569,Shamela0009943,254,640,1429,617,74
181,1,539,JK000906,32,964,1535,414,87
181,78,281,JK000324,62,1147,1347,162,97
181,1257,1497,JK000324,66,1225,1453,141,72
181,91,549,Shamela0009943,255,1,495,345,83
183,911,1560,JK000324,68,1,584,410,74
183,543,723,Zaydiyya0000381,444,328,911,105,22
184,277,853,JK000324,67,938,1316,260,53
184,7,248,JK000324,68,584,815,183,93
186,521,1561,JK000324,78,913,1570,294,31
187,1,285,JK000162,899,211,436,136,56
187,141,362,JK000324,78,172,432,138,58
187,7,1070,JK000324,79,1,1254,481,41
188,108,516,Sham19Y0122142,755,895,1644,189,26
190,434,806,JK000324,77,505,848,211,67
190,581,806,JK007081,764,941,1137,129,69
191,325,1281,JK000324,63,1,1073,511,51
198,454,1305,JK000324,72,535,1503,598,74
198,1305,1557,JK000324,73,1,319,163,63
199,356,1187,JK000324,74,170,1261,494,49
202,64,453,JK000324,64,921,1339,235,61
203,1151,1538,JK000324,65,176,421,160,50
203,630,783,Zaydiyya0000413Vols,3940,1469,1615,113,90
204,9,718,JK000324,65,434,1046,336,51
204,963,1381,JK000324,67,480,864,226,60
205,684,1140,JK000324,65,1092,1560,354,88
205,1140,1652,JK000324,66,1,549,383,83
205,264,541,JK000324,67,1,263,190,84
206,1,243,JK000324,66,556,798,186,90
207,1007,1564,Sham19Y0122142,58,304,1060,195,24
207,169,468,JK000324,68,884,1207,145,53
207,972,1564,JK000324,75,8,684,241,36
208,1,741,JK000324,75,707,1572,533,71
208,741,1590,JK000324,76,1,989,648,81
209,1174,1512,Sham19Y0122142,392,388,591,118,43
209,1231,1512,JK000324,68,1280,1578,214,89
209,753,1164,JK000324,72,56,417,193,56
209,1,317,JK000324,76,989,1343,227,78
210,1003,1229,JK000149,330,740,1078,141,50
210,1049,1442,JK000324,69,371,719,181,49
210,10,525,JK000324,69,5,275,130,31
211,252,422,JK000324,69,1423,1532,83,62
211,422,1458,JK000324,70,1,1326,600,52
212,8,255,JK000324,70,1378,1553,131,66
212,255,731,JK000324,71,1,297,151,39
213,728,1325,JK000324,82,689,1501,343,47
213,574,691,JK000362,763,1470,1576,83,90
213,691,1566,JK000362,764,1,897,664,87
214,366,1299,JK000098,202,699,1641,748,96
214,1299,1631,JK000098,203,1,339,269,98
214,312,562,JK000324,84,1335,1597,172,77
214,572,757,JK000324,85,10,215,142,87
214,383,1631,Kraken22021606123102Vols,2542,421,1520,756,69
214,1,718,JK000362,764,897,1624,577,96
214,718,1631,JK000362,765,1,925,739,97
214,359,757,JK007081,1005,752,1039,139,40
215,1,200,JK000098,203,339,531,159,96
215,1,205,Tess21012422,20,494,691,162,96
215,990,1611,JK000324,87,1,242,114,22
215,28,157,Kraken22021606123102Vols,2543,844,973,102,96
215,1,200,JK000362,765,925,1117,159,96
216,1,1127,JK000324,87,242,1264,532,51
216,1120,1494,JK000324,88,508,920,235,64
221,14,426,Kraken22021802055100,151,430,987,200,42
225,473,1032,JK000324,89,781,1354,296,57
234,166,1545,JK000324,93,1,1516,792,57
235,1,358,JK000324,94,104,478,175,50
238,1033,1342,JK000324,94,1216,1498,175,66
241,1302,1575,Rafed0003314Vols,149,868,1224,183,60
242,1060,1478,JK000324,96,279,548,174,52
243,308,838,JK000324,96,669,1220,290,60
253,213,741,JK000324,98,525,1073,280,55
254,540,991,ShamIbadiyya0000279,308,15,263,103,26
254,882,973,Tafsir01005,5046,1,298,58,25
254,596,982,JK009268,3995,360,486,65,21
255,38,589,JK000324,99,532,1077,148,20
256,161,871,JK001335,1149,835,1401,241,37
256,165,288,Tafsir02079,125,1357,1485,95,92
256,1460,1593,Kraken22021606123102Vols,2424,1084,1218,92,88
256,175,719,Kraken22021606123102Vols,2559,1162,1555,196,43
257,433,1574,JK000324,100,130,1047,561,54
257,886,1046,Sham19Y0127660,1032,955,1287,95,33
258,1,397,JK000324,100,1047,1401,187,53
259,896,1521,JK001335,1153,20,276,144,28
259,896,1521,Kraken22021606123102Vols,2565,776,1032,144,28
260,1058,1181,JK000324,97,918,1041,99,100
261,749,1002,JK000324,100,1412,1648,177,87
261,1014,1487,JK000324,101,1,417,183,35
262,175,603,JK000324,101,294,1036,225,35
263,601,947,Shia001542Vols,348,1,292,208,72
263,472,1157,JK001335,311,582,1202,328,48
263,472,913,Shamela0002573,1567,1089,1524,210,44
263,371,1081,JK000324,102,466,1206,375,55
263,679,1157,Kraken22021606123102Vols,1046,823,1352,207,37
263,547,1177,Zaydiyya0000413Vols,1023,1025,1509,295,56
264,762,982,JK000149,834,110,217,60,36
264,762,1056,JK000362,1946,307,868,105,20
272,1292,1565,Shamela0002573,405,346,559,127,55
272,1292,1565,ShamAY0035035,221,572,769,124,57
287,274,589,JK000324,107,620,958,234,82
289,725,935,JK000324,112,1223,1546,119,45
289,935,1571,JK000324,113,1,1078,266,27
289,722,1354,JK007081,58,157,588,248,49
290,37,699,JK000324,114,296,839,259,41
291,432,997,JK000324,115,1032,1533,308,63
291,997,1590,JK000324,116,1,867,309,43
292,376,1451,Tafsir07057,2046,102,763,372,39
292,376,1405,JK000906,3353,711,1528,460,49
292,415,1021,JK001465,30,737,952,135,28
293,940,1314,Tafsir07057,2046,964,1196,155,50
293,1,1241,JK000906,3354,112,1595,626,44
294,17,278,JK000906,3355,633,861,169,79
294,579,1536,JK000906,3356,437,1262,416,44
295,441,779,JK001335,1155,180,415,130,49
295,639,958,JK001335,1168,66,387,153,52
295,455,578,JK000906,3357,1,119,94,95
295,436,1034,JK000324,117,207,756,325,66
295,639,958,Kraken22021606123102Vols,2573,874,1195,153,52
295,596,958,Zaydiyya0000413Vols,1578,199,617,172,45
296,992,1296,JK000906,3358,117,431,160,51
297,1113,1384,JK000906,3360,742,1042,177,67
297,273,1043,JK000906,3360,19,413,178,28
297,486,654,JK000906,3361,1,190,122,80
297,400,649,JK000324,118,1,276,166,73
298,707,1580,JK001335,1159,7,503,287,38
298,794,1385,JK001335,1177,1059,1652,328,57
298,926,1580,JK007119,35,73,338,151,28
298,1025,1580,EShia0071807,777,18,302,180,40
298,862,1526,JK000324,118,705,1277,410,73
298,794,1580,Kraken22021606123102Vols,2588,681,1440,411,55
298,923,1580,Zaydiyya0000413Vols,1458,600,1128,318,56
299,1414,1580,Rafed0003314Vols,196,105,374,70,27
299,712,1233,Rafed0003314Vols,201,1,779,226,32
299,737,898,JK001335,1178,359,543,113,75
299,653,907,Shia001432Vols,869,866,1377,144,33
299,753,898,Kraken22021606123102Vols,2589,982,1150,98,72
300,317,541,JK006478,9246,39,195,52,20
301,5,122,Rafed0003793Vols,1138,1059,1169,80,83
302,286,740,Rafed0000705Vols,540,749,1099,234,57
304,645,877,Rafed0003314Vols,196,105,374,66,27
304,548,877,JK001335,1160,221,460,118,43
304,632,758,Rafed0000705Vols,535,1088,1192,61,58
305,954,1578,JK001157,700,1341,1504,106,21
305,954,1313,JK001262,178,584,989,132,35
305,965,1530,JK001335,1159,896,1148,123,22
305,67,424,JK001335,1159,418,833,87,18
305,1014,1324,JK000324,119,495,756,145,57
306,114,300,JK001335,1179,37,204,131,84
306,158,300,Rafed0000705Vols,535,1,148,115,96
306,114,300,Kraken22021606123102Vols,2591,673,840,131,84
306,114,308,Zaydiyya0000413Vols,1461,780,956,133,83
308,487,852,JK000906,2963,75,405,196,62
311,1,608,JK000362,781,1095,1261,118,23
311,898,1150,JK000362,782,1123,1349,172,84
311,669,866,JK000362,782,557,714,121,77
311,1143,1570,JK000362,783,995,1373,291,86
311,1162,1269,JK000362,788,1104,1210,75,88
312,1010,1308,JK000362,775,1191,1514,229,88
312,1308,1512,JK000362,776,1,147,116,69
312,1,150,JK000362,783,1373,1528,113,92
312,150,418,JK000362,784,1,255,175,76
312,1,130,JK000362,787,116,655,95,22
312,371,1048,JK000362,789,326,1023,521,91
314,266,590,JK001335,1069,1420,1666,113,39
314,197,722,JK001335,1070,454,971,221,43
315,56,339,JK000362,775,734,1105,180,56
315,262,467,JK000362,798,837,1034,157,96
315,467,1185,JK000362,800,868,1476,315,43
316,184,522,JK000362,800,1322,1476,117,43
316,482,869,JK000362,804,1039,1398,264,86
316,869,1498,JK000362,807,347,957,483,95
317,995,1286,JK000324,125,223,508,189,79
317,1,302,JK000362,807,957,1244,221,89
317,68,242,JK000362,818,1207,1329,83,54
317,302,555,JK000362,819,233,485,194,94
317,552,880,JK000362,832,858,1189,260,97
320,882,1566,JK000324,121,463,863,276,48
320,307,762,JK000362,713,1107,1599,357,86
320,762,1638,JK000362,714,1,633,492,67
321,410,1032,JK001335,1078,1287,1678,166,34
321,1,159,JK000324,121,882,1035,122,96
321,410,1051,Kraken22021606123102Vols,2435,641,1050,157,29
321,746,1051,Shamela0009943,235,5,169,82,35
321,1,914,JK000362,714,633,1547,696,92
321,914,1046,JK000362,715,1,133,104,100
321,1096,1268,JK000362,717,1453,1605,121,87
321,1268,1508,JK000362,718,1,238,183,94
322,1,195,JK000362,718,238,873,152,29
322,195,770,JK000362,719,985,1518,419,90
322,770,1035,JK000362,720,1,263,208,96
322,1035,1450,JK000362,724,1187,1621,325,93
323,268,435,JK000324,129,337,495,117,87
323,1,1547,JK000362,725,68,1550,1180,94
324,15,919,JK000362,737,74,940,684,92
324,1033,1427,JK000362,742,1,414,317,92
324,1427,1608,JK000362,745,307,482,143,96
325,1,894,JK000362,745,482,1274,614,84
325,894,1533,JK000362,747,908,1522,490,95
326,293,637,JK000324,127,106,498,192,61
326,1,122,JK000362,748,14,134,91,97
326,122,559,JK000362,754,1103,1540,352,100
326,713,995,JK000362,755,1260,1524,212,92
326,559,713,JK000362,755,1,155,121,100
326,995,1506,JK000362,756,1,497,377,91
326,1350,1506,JK000362,757,1304,1482,66,37
327,53,386,JK000362,758,1,332,274,98
327,386,635,JK000362,758,1355,1598,193,95
327,653,874,JK000362,759,1377,1590,175,96
327,874,1108,JK000362,760,1,192,151,79
327,1096,1639,JK000362,761,142,689,427,94
327,1331,1511,JK000362,774,1222,1624,135,41
328,1,402,JK000362,761,689,1078,311,96
328,141,300,JK000362,843,7,331,112,42
329,1235,1547,ShamIbadiyya0000279,286,57,291,166,65
329,1131,1547,JK001335,1063,1116,1374,187,55
329,1195,1547,JK001335,1065,1161,1530,199,57
329,1126,1547,Shamela0002573,2067,218,581,206,54
329,1131,1547,Kraken22021606123102Vols,2416,494,989,216,46
329,1195,1547,JK011712,703,190,452,180,63
330,613,915,ShamIbadiyya0000279,286,344,522,128,51
330,556,907,JK001335,1063,1411,1625,134,43
330,1169,1543,JK000324,132,1,284,93,25
335,1294,1500,JK000324,134,1354,1535,146,87
337,585,790,JK000324,135,1272,1517,117,55
337,853,1139,JK000324,136,68,379,196,72
341,789,1129,Shamela0011812,124,737,1120,224,68
341,789,1129,Rafed0002654Vols,647,831,1087,161,56
341,789,1129,Shia004092Vols,1100,614,870,161,56
345,1005,1585,Shamela0011812,150,969,1614,207,28
345,471,1197,JK000906,2232,1193,1647,376,61
345,1203,1591,JK000906,2233,32,361,262,82
346,1069,1331,Tafsir02102,1307,865,1327,154,42
346,320,713,Shamela0011812,152,1177,1515,176,48
346,791,1573,Shamela0011812,153,142,1526,365,29
346,1246,1573,Shamela0009429,4237,16,599,186,36
346,1,913,Shamela0009429,4238,676,1450,248,24
346,1,1573,JK000906,2233,394,1576,772,54
346,780,1171,JK000906,2240,698,936,129,42
347,1,535,Shamela0009429,4237,575,1164,233,39
347,146,981,JK000906,2234,1,744,582,85
347,113,318,JK000906,2242,266,529,106,46
348,514,1583,JK000906,2235,719,1631,686,76
349,101,1629,JK000906,2236,1,1615,1159,84
350,55,1632,JK000906,2237,1,1507,1117,84
351,174,1540,JK000906,2238,1,1270,963,86
352,1,413,JK000906,2238,1266,1579,253,75
352,413,1550,JK000906,2239,1,942,659,69
353,1,705,JK000906,2239,942,1584,480,83
353,705,1591,JK000906,2240,1,825,614,84
354,6,637,JK000906,2240,833,1428,474,90
354,796,1354,JK000906,2241,1048,1578,353,69
354,1354,1606,JK000906,2242,1,245,187,89
355,140,924,JK000906,2234,15,571,198,27
355,1,1340,JK000906,2242,245,1483,851,74
358,19,181,BibleCorpus001,1093,309,698,90,28
358,19,212,Shamela0011812,151,240,510,140,63
363,1311,1611,JK000906,2061,547,785,158,59
364,1,927,JK000906,2061,785,1607,566,73
364,927,1519,JK000906,2062,1,492,351,70
365,1,1224,JK000906,2062,492,1617,794,76
365,1224,1548,JK000906,2063,1,252,180,70
365,406,992,JK000324,224,804,1400,304,58
368,967,1221,JK000324,24,1,306,133,55
368,725,1216,JK000362,834,14,505,394,100
369,323,528,JK000324,24,301,429,95,59
369,320,1353,JK000362,834,505,1538,822,97
369,1353,1573,JK000362,835,1,221,177,100
369,369,689,JK000362,838,434,666,152,56
370,183,468,Rafed0003314Vols,36,869,1111,113,48
371,170,586,JK000362,835,299,715,327,98
372,667,875,Rafed0003314Vols,217,721,941,130,64
381,830,985,JK000324,106,640,788,100,74
384,481,1057,JK000324,106,800,1515,232,31
385,205,678,JK000149,57,460,853,240,55
385,270,508,JK000276,63,902,1198,165,65
385,205,678,Sham19Y0127717,86,725,1113,232,53
388,1402,1649,JK007060,123,624,799,126,61
388,489,855,JK007060,123,359,629,217,72
389,1,518,JK007060,123,781,1048,212,49
389,866,1303,JK007060,123,969,1306,221,63
392,342,685,JK000149,57,977,1208,132,44
393,872,1312,Kraken22021606123102Vols,2678,1022,1357,215,61
393,921,1312,Zaydiyya0000329,54,1,285,187,59
398,424,1129,JK000149,60,992,1503,251,40
398,1257,1410,JK000906,3097,378,525,113,92
399,799,978,JK000149,61,641,800,83,60
403,630,1316,JK000906,3097,594,1248,433,75
407,779,1120,JK000149,66,307,623,167,55
410,223,435,JK000149,67,1280,1537,153,69
410,1173,1493,JK000324,152,1112,1620,215,50
411,687,841,JK000324,152,1379,1570,86,57
411,20,687,JK000324,153,67,619,398,67
412,1267,1512,JK000324,154,1122,1368,182,86
412,1,455,JK000100,371,653,1067,299,84
413,619,1107,JK000324,154,243,782,281,62
413,1200,1491,JK000324,156,283,524,150,64
414,616,965,JK000324,156,916,1141,185,63
416,1133,1611,JK000324,163,197,608,164,36
417,100,1005,JK000324,163,704,1530,408,48
417,1015,1560,JK000324,164,18,577,379,78
418,1,844,JK000324,164,577,1390,465,55
419,105,653,JK000324,155,325,908,201,33
419,619,1319,JK000324,157,280,1152,267,30
419,1059,1279,JK000324,165,1314,1501,134,76
421,428,624,JK000324,156,94,266,86,43
422,368,862,JK000324,166,1016,1498,205,42
423,1049,1313,JK001335,1251,1320,1589,209,94
423,1049,1412,Kraken22021606123102Vols,2692,317,677,280,93
424,886,1561,JK000906,2272,1209,1644,319,58
428,1210,1654,Shia002761Vols,1265,425,788,164,42
428,858,1363,JK000149,98,1107,1617,213,43
429,60,219,JK000149,99,227,372,115,89
429,73,219,Sham19Y0122142,92,1165,1308,102,80
429,73,219,Sham19Y0127717,134,811,967,106,80
429,73,219,Sham19Y0016562,382,585,734,107,84
430,730,941,Sham19Y0016562,406,485,600,69,42
435,639,971,ShamAY0037541,155,524,820,190,72
435,409,695,JK000149,100,578,922,183,64
435,684,884,JK000149,100,1353,1520,120,73
440,455,654,Sham19Y0014252,497,32,200,132,82
440,452,654,Sham19Y0122142,848,299,476,134,83
445,1222,1347,Sham19Y0122142,779,1205,1324,95,91
445,876,1523,JK001335,1216,757,1180,275,52
445,876,1523,Kraken22021606123102Vols,2644,615,1162,194,27
446,195,968,JK001335,1217,50,482,161,23
446,189,968,Kraken22021606123102Vols,2645,1,439,174,28
448,1109,1323,Sham19Y0014252,470,800,1057,113,48
448,1109,1507,Sham19Y0122142,779,343,665,236,74
450,70,503,Sham19Y0014252,470,269,667,268,66
450,147,411,Sham19Y0122142,778,1401,1609,165,75
450,70,230,JK001335,1217,1318,1492,118,82
456,155,321,Shamela0001687,2358,826,991,93,64
456,155,321,Shia003757,364,318,486,94,65
456,155,312,Sham19Y0016782,6,1187,1423,96,51
456,155,321,JK007140,3249,528,695,93,64
456,155,312,JK000584,10,763,921,92,67
456,155,321,Shia001544Vols,2124,549,745,102,67
456,155,312,Shamela0001442,320,651,881,103,58
456,155,327,JK007040,4130,1107,1279,99,70
460,45,230,JK001335,1219,1073,1228,104,68
460,102,230,Rafed0000705Vols,646,304,606,86,35
460,45,230,Kraken22021606123102Vols,2650,379,534,104,68
461,1128,1317,Rafed0000705Vols,645,1281,1499,142,80
470,1149,1533,Rafed0003314Vols,231,280,710,227,63
480,897,1484,JK000324,137,446,986,226,41
490,728,935,Shamela0011812,215,910,1412,136,31
495,33,656,JK007074,571,872,1513,446,84
495,652,1360,JK007074,572,1,530,371,62
496,221,1062,Kraken22021606123102Vols,2454,643,1062,290,40
496,1062,1706,Kraken22021606123102Vols,2455,168,601,260,44
497,944,1211,Shamela0011812,158,462,640,97,39
497,1,926,Kraken22021606123102Vols,2455,609,1360,315,33
499,635,832,JK000324,41,12,162,83,50
504,155,361,Kraken22021606123102Vols,1758,1197,1391,127,74
509,61,990,JK001335,615,175,1481,397,31
509,415,953,Kraken22021606123102Vols,1778,9,491,174,28
512,200,394,JK001335,614,655,834,120,74
512,200,394,JK000906,1435,27,206,121,75
514,280,1088,JK001335,613,1,904,264,28
520,1499,1635,JK001335,619,686,817,90,80
520,1426,1635,Rafed0002654Vols,106,687,888,117,65
520,1499,1635,Kraken22021606123102Vols,1784,669,800,90,80
520,1426,1635,Shia004092Vols,657,750,951,117,65
521,187,459,JK001335,619,931,1192,153,72
521,187,347,Rafed0002654Vols,106,1002,1156,88,70
521,187,459,Kraken22021606123102Vols,1784,914,1175,153,72
521,187,347,Shia004092Vols,657,1065,1219,86,69
523,687,802,Kraken22021606123102Vols,1782,1340,1454,79,87
527,672,1190,JK000100,262,5,409,267,64
528,232,1065,JK001335,625,444,1319,383,44
528,232,539,Kraken22021606123102Vols,1792,476,739,178,72
531,1268,1381,JK000149,663,270,383,66,75
540,1120,1392,JK001335,621,1203,1550,170,53
540,1130,1522,Shamela0002573,1436,973,1415,190,46
540,1120,1557,Kraken22021606123102Vols,1788,812,1508,250,40
540,1115,1557,ShamIbadiyya0000109,8124,491,1031,143,22
544,187,656,JK001335,628,955,1600,211,37
544,656,1495,JK001335,629,1,851,441,57
544,540,1326,Kraken22021606123102Vols,1801,650,1422,401,57
545,361,794,JK001335,616,1112,1546,275,67
549,867,1193,Rafed0002654Vols,110,1243,1569,256,98
549,1193,1442,Rafed0002654Vols,111,1,250,198,98
549,867,1442,Shia004092Vols,661,367,863,391,84
556,495,795,JK007060,267,1,319,200,77
556,435,795,Shamela0008634,399,859,1244,244,75
565,1305,1475,Shamela0001535,444,1379,1546,137,97
