ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,221,809,Noorlib0007682,13,1097,1356,153,33
1,1004,1401,Noorlib0007682,14,53,457,159,34
1,1004,1401,Sham19Y0148883,2,526,930,167,36
1,1111,1438,Shamela9007669,919,1,292,220,84
2,984,1324,Shamela0023849,396,1041,1339,214,77
2,1119,1312,Shamela0001043,105,514,713,152,95
2,552,774,Sham19Y0017048,365,1188,1380,120,68
2,1,893,Shamela9007669,919,47,569,347,46
3,1077,1306,Shamela0011684,89,453,637,116,60
3,147,484,Noorlib0007682,13,1233,1588,259,88
3,1047,1476,Noorlib0007682,14,53,382,214,57
3,107,324,Shamela0023849,396,1328,1546,170,98
3,324,1401,Shamela0023849,397,1,562,413,47
3,1102,1456,Shamela0001043,105,803,1167,178,52
3,1047,1476,Sham19Y0148883,2,526,858,230,64
3,157,903,Sham19Y0148883,35,84,566,324,51
4,157,905,Noorlib0007682,14,595,1056,243,38
4,127,644,Sham19Y0017048,366,372,849,302,70
4,579,900,Sham19Y0148883,2,1195,1478,211,83
4,555,919,Shamela9007669,918,1121,1441,231,77
5,1172,1406,Shamela0023849,416,783,1071,167,71
5,1175,1394,Shamela0001043,807,359,580,142,70
5,1172,1414,Sham19Y0148883,3,232,497,187,88
6,802,1103,Noorlib0007682,15,1158,1489,196,64
6,478,674,Shamela0001043,807,359,580,133,69
6,478,1103,Sham19Y0148883,3,235,1033,460,69
7,431,941,Shamela0003283,152,957,1422,341,79
7,563,1328,Noorlib0007682,17,46,864,224,25
7,402,986,Noorlib0007682,82,422,955,351,73
7,1161,1435,Noorlib0007682,103,14,314,199,82
7,1202,1386,Shamela0023849,440,9,190,127,83
7,1116,1435,JK000916,15685,226,534,187,70
7,1175,1435,Shamela0003118,4600,935,1167,161,73
7,454,924,Shamela0011404,197,1,440,329,82
7,1189,1435,Shamela0011404,199,625,851,176,91
7,431,886,JK001325,72,1192,1602,305,80
7,1100,1435,Sham19Y0017048,151,743,1112,245,83
7,402,986,Sham19Y0017048,152,579,1121,363,75
7,825,1202,Sham19Y0148883,45,1165,1341,111,38
8,250,852,Shamela0011684,137,252,896,280,41
8,701,903,JK000410,7,602,813,128,74
8,789,926,ShamAY0032665,2067,11,144,101,94
8,230,399,Noorlib0007682,45,1341,1505,124,91
8,221,852,Shamela0023849,439,621,1255,290,47
8,688,926,Sham19Y0018144,2067,1,228,141,73
8,250,635,Shamela0001043,276,630,1130,249,58
8,726,907,Shamela0000728,8,71,248,116,80
8,233,591,Sham19Y0148883,20,200,536,263,89
9,58,202,JK000022,890,777,954,89,63
9,4,202,JK000410,7,612,813,106,59
9,77,367,ShamAY0032665,2067,1,409,136,37
9,581,964,Noorlib0007682,13,817,1152,215,62
9,55,371,ShamAY0033707,7,356,649,133,48
9,55,367,Sham19Y0018144,2067,63,493,152,39
9,32,631,Shia003470,318,204,614,198,37
9,581,964,Sham19Y0148883,2,277,585,225,71
10,547,845,Shia003675Vols,316,202,565,182,60
10,5,445,Sham19Y0148883,5,1197,1584,282,73
10,445,1289,Sham19Y0148883,6,1,642,409,57
11,680,1113,Zaydiyya0000003,88,751,944,73,21
11,196,524,Shia003675Vols,316,1048,1397,125,41
11,787,1025,Shamela0010283,5413,1213,1517,131,49
11,705,1144,Sham19Y0148883,6,915,1265,201,53
12,535,786,Noorlib0007682,32,185,552,175,58
12,535,786,Sham19Y0017048,141,472,848,171,55
13,18,197,Noorlib0007682,39,566,763,142,88
13,612,742,Shamela0011404,185,131,261,98,93
13,6,197,Sham19Y0017048,145,503,710,146,87
13,18,161,Sham19Y0148883,13,1403,1546,116,100
14,337,1000,Sham19Y0148883,39,269,856,316,52
16,1,136,Noorlib0007682,108,473,625,100,78
16,1008,1484,Noorlib0007682,115,798,1227,256,65
16,898,1484,Shamela0036515,247,765,1266,315,64
16,1125,1500,Sham19Y0148883,51,1022,1400,258,85
17,350,616,Shamela0036515,542,1060,1298,185,87
17,197,328,Sham19Y0148883,50,70,195,85,71
18,820,1131,Shamela0000782,26,907,1233,226,85
18,820,1252,Shamela0025794,1597,639,1042,240,68
18,820,1003,JK000679,11,926,1103,107,66
18,820,1131,Sham19Y0131521,281,433,753,232,88
18,820,1131,Sham19Y0036114,173,1073,1396,227,86
18,820,1131,Sham19Y0036114,412,1,308,226,88
18,820,1131,Shamela0000427BK2,6631,412,708,194,70
18,820,1131,Shamela0021495,17,1053,1370,226,87
18,820,1131,Shamela0022848,1,863,1127,187,74
18,820,1115,Shamela0023777,446,1197,1520,213,81
18,820,1065,Shamela0023777,449,118,777,172,33
18,820,1131,Sham19Y0014462,106,970,1304,224,83
18,820,1131,Shamela0009810,197,616,958,222,82
18,820,1262,Shamela0008540,148,483,939,245,64
18,854,1131,Shamela0023582,21,1123,1434,180,70
