ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,765,1050,Shia003366Vols,7477,505,761,181,77
1,852,1326,ShamAY0036737,13,732,1014,160,43
1,848,1137,JK000415,16,1357,1598,178,74
1,961,1272,Sham19Y0013231,12,209,442,151,56
1,1015,1335,Kraken2106220218081,139,705,937,176,68
1,852,1338,Kraken2106220218081,984,209,895,233,34
1,961,1272,Shamela0021821,7,1232,1423,122,46
2,560,1248,Shamela0001687,1879,608,1055,199,30
2,564,1202,JK007040,1196,491,878,188,32
2,158,308,JK000415,17,0,165,111,83
3,158,306,Shamela0001687,827,1043,1170,97,80
3,181,399,Sham19Y0017879,317,886,1081,150,87
3,181,399,Shamela0005644,78,30,357,152,54
3,158,306,JK007040,843,938,1064,97,81
3,158,306,JK007140,1216,1352,1479,97,80
3,434,1123,Meshkat0014420,91,475,1167,554,98
4,1015,1132,Shamela0008229,7,1363,1483,93,95
4,1132,1417,Shamela0008229,8,0,286,223,98
5,407,764,Shamela0001687,2636,573,792,76,25
5,104,451,Shamela0001687,3211,10,383,213,64
5,325,798,Shamela0001687,9994,97,431,183,42
5,413,805,Sham19Y0017879,931,795,992,65,20
5,418,862,Sham19Y0017077,90,711,942,103,30
5,237,827,JK007143,912,948,1404,340,73
5,96,397,JK007040,2218,378,672,188,74
5,325,798,JK007040,4339,344,690,179,41
5,109,340,Shamela0023578,49,1043,1219,113,59
5,528,862,Sham19Y0014255,46,46,533,139,36
5,425,798,JK007140,12889,38,344,120,30
6,658,1162,Shamela0004473,14037,698,1228,392,93
6,932,1178,Sham19Y0013231,56,1117,1348,141,71
6,932,1102,Shamela0021821,14,504,671,125,84
7,798,965,Shamela0004473,14037,1372,1535,125,92
7,298,1025,Shamela0007798,136,378,903,345,57
7,828,1025,Sham19Y0013231,63,903,1068,121,77
8,1017,1228,Sham19Y0017879,66,714,881,112,66
8,1271,1544,Zaydiyya0000473,88,674,851,105,45
8,871,1255,Sham19Y0013231,81,535,839,183,50
9,466,703,Sham19Y0014579,2023,354,613,180,85
9,511,694,Hindawi053581315,61,1215,1558,138,49
9,676,845,Hindawi053581315,62,200,619,96,29
9,489,1050,Hindawi053581315,80,74,671,437,90
9,793,1084,Sham19Y0013231,98,520,705,129,55
10,1152,1498,Sham19Y0014255,154,371,927,110,21
13,338,734,JK010075,46,1125,1505,304,95
14,60,192,Sham19Y0017879,780,234,366,92,83
14,0,983,JK007143,2988,358,1515,706,70
14,86,278,Hindawi051869740,49,1127,1279,119,77
14,13,309,Shamela0007798,251,34,311,136,48
14,47,293,Tafsir04039,65,390,536,93,49
14,47,278,Sham19Y0013231,123,526,759,95,35
14,0,1016,Sham19Y0150966,799,259,1496,775,75
14,1016,1163,Sham19Y0150966,800,0,147,118,100
14,60,309,JK000791,35,7,236,107,39
14,1167,1419,JK007043,2709,1106,1282,107,51
15,301,479,Shamela0009856,787,623,785,105,74
15,351,620,Sham19Y0013231,129,248,509,180,77
16,0,310,Shamela0001687,9300,78,399,211,78
16,0,101,Tafsir01005,105,1443,1543,72,81
16,0,262,JK007040,3636,498,777,202,87
16,1026,1418,Sham19Y0013231,155,1064,1475,253,68
16,818,992,Meshkat0014420,91,274,440,131,94
16,0,281,Shamela0009270,413,701,988,183,70
17,11,273,Sham19Y0013231,156,31,266,160,71
18,1072,1454,Shamela0001687,8135,1103,1493,306,96
18,1072,1523,JK007040,4151,1133,1599,355,94
18,1066,1582,Tafsir04039,128,1090,1514,159,31
18,36,553,Sham19Y0013231,168,354,930,276,53
18,1264,1544,Shamela0009702,766,15,260,174,70
18,1072,1544,JK007140,11047,502,933,333,86
18,32,636,Shamela0008229,18,896,1428,408,82
18,709,999,JK001292,338,0,246,176,74
19,7,534,Shamela0001687,8136,130,647,384,87
19,1010,1278,Shamela0001687,8948,1119,1388,189,84
19,1010,1278,JK007040,3065,749,1068,195,75
19,0,534,JK007040,4152,75,586,391,89
19,1010,1554,Shamela0007798,372,913,1257,98,17
19,1181,1330,Sham19Y0013231,180,822,1456,103,19
19,272,534,JK007140,11047,940,1199,191,89
20,347,864,Shamela0007798,355,56,739,119,16
20,288,904,Sham19Y0013231,170,786,1415,425,79
21,0,134,JK007040,4495,1488,1623,103,97
21,4,323,Sham19Y0013231,172,1271,1562,221,85
21,1055,1512,Sham19Y0013231,250,714,1079,225,58
21,0,155,Sham19Y0018254,1961,0,163,120,94
21,0,172,JK007140,12919,22,291,129,61
22,260,616,Tafsir04039,160,94,453,212,69
22,250,462,Shia001373,257,246,467,164,91
23,213,385,Shamela0007798,415,616,851,90,47
23,652,1231,Sham19Y0013231,206,747,1084,220,47
25,1147,1517,Shamela0001687,87,991,1332,244,76
25,1147,1453,Shamela0001687,9119,237,496,178,68
25,1147,1517,JK007040,3913,563,919,239,76
25,733,1077,JK007040,4434,854,1204,241,77
25,758,1086,Sham19Y0013231,214,1111,1503,240,69
26,131,450,Sham19Y0013231,216,273,523,181,67
26,1045,1314,Sham19Y0013231,234,1351,1599,180,75
26,1314,1523,Sham19Y0013231,235,0,233,146,75
26,64,206,JK000758,336,521,659,106,93
27,875,1398,Sham19Y0013231,236,1046,1494,241,53
28,0,252,Sham19Y0013231,237,185,446,187,91
28,258,596,Sham19Y0013231,241,1123,1447,235,86
28,596,1391,Sham19Y0013231,242,0,602,417,63
29,62,526,Shamela0001687,8829,946,1285,231,59
