ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,834,1304,Shamela0000222,8,458,997,263,57
1,1210,1332,Shamela0012546,26,349,473,95,97
1,1210,1570,JK006800,347,906,1088,117,40
1,1210,1570,JK000103,105,42,245,139,47
1,1210,1332,Shamela0025794,3228,222,344,95,99
2,734,924,Sham19Y0127677,701,902,1092,129,81
2,0,303,Shamela0021809,771,1174,1389,123,52
2,568,1068,Shamela0021809,1830,0,624,380,76
2,226,447,Shamela0021809,2359,959,1153,138,73
2,562,1068,JK000916,19861,123,525,198,47
2,0,119,Shamela0009567,252,954,1073,94,100
2,0,119,JK009408,817,198,309,87,91
2,389,1026,Shamela0021765,1456,651,1104,198,32
2,568,1073,Shamela0021765,2221,672,1204,279,59
2,270,447,Shamela0023700,2054,505,1079,51,9
2,0,423,JK000637,846,135,451,146,34
2,259,447,JK006800,348,846,1036,113,67
2,714,924,JK009390,849,4,221,132,73
2,10,164,JK007070,315,0,143,101,76
2,714,1169,JK008001,411,996,1362,203,52
2,0,164,JK010655,81,305,469,106,77
2,734,930,Shamela0001438,1603,1157,1355,133,81
2,568,1073,Shamela0008363,463,479,942,191,40
2,0,119,Shamela0012220,364,339,466,92,92
2,532,930,Sham19Y0148271,1539,890,1243,242,72
2,568,1016,JK000474,1999,912,1385,259,64
2,226,457,Shamela0011404,220,45,252,130,65
2,0,119,Sham19Y0035453,167,1063,1182,94,100
2,0,129,Shamela0025794,3161,753,877,98,96
2,541,1068,Shamela0025794,3369,636,1290,401,76
2,226,447,Shamela0025794,3400,163,357,134,72
2,0,119,Shamela0026324,1231,755,882,92,92
2,568,1016,JK000675,31,196,686,260,63
3,32,201,Sham19Y0018272,1027,731,1043,129,52
3,316,552,Shamela0010637,229,1174,1430,167,80
3,552,782,Shamela0010637,230,7,259,148,64
3,32,206,Sham19Y0127677,1301,1079,1253,138,100
3,32,206,Sham19Y0122096,1632,86,266,138,96
3,1088,1276,Shia003101Vols,66,1167,1360,125,75
3,440,782,JK000916,1366,0,388,232,66
3,570,782,Shia003704,101,0,224,126,58
3,0,299,JK000080,285,925,1279,222,79
3,9,303,JK000080,850,216,503,207,86
3,307,782,JK001293BK1,1860,61,487,283,68
3,405,782,Shamela0009416,2,0,404,254,70
3,448,782,Shamela0003118,343,202,586,223,65
3,0,496,Shamela0021765,2222,480,1107,257,44
3,32,239,Sham19Y0029676,681,213,435,149,83
3,28,496,JK000883,608,0,403,188,42
3,1008,1182,JK000883,1734,1226,1394,131,96
3,0,244,Zaydiyya0000260,41,1002,1232,170,86
3,32,201,Shamela0021659,635,455,630,134,96
3,0,299,JK000637,845,1162,1507,232,83
3,1172,1499,JK000637,846,652,942,184,67
3,0,224,JK000637,3566,378,599,172,96
3,0,224,JK000637,3633,400,621,172,96
3,9,299,Sham19Y0132403,119,781,1344,126,24
3,322,782,Shamela0004445,2834,351,853,298,68
3,322,782,JK006838,1321,7,466,276,62
3,299,796,Sham19Y0018611,133,468,1002,381,86
3,32,206,Shia002261Vols,173,435,615,138,96
3,333,782,Shamela0021477,513,7,481,297,70
3,0,206,JK009390,1192,1070,1295,151,85
3,13,201,JK009390,3334,0,184,146,97
3,364,782,Shamela0001524,1279,339,806,285,69
3,0,299,JK007070,314,1045,1411,219,75
3,32,299,JK007070,696,1149,1434,194,83
3,32,206,JK008001,408,628,808,138,96
3,72,496,JK010655,81,0,396,193,47
3,32,231,Shamela0001438,2086,657,887,159,86
3,445,782,JK000762,15,0,364,227,68
3,0,496,JK000961,361,982,1370,228,59
3,445,774,Shamela0010517,2948,138,501,217,65
3,364,782,Sham19Y0032193,338,699,1081,238,62
3,448,782,Sham19Y0127698,123,94,450,222,67
3,307,683,Shamela0036357,2360,1166,1470,202,64
3,1049,1385,JK005007,135,964,1201,163,59
3,1072,1499,Sham19Y0017878,455,837,1339,241,54
3,32,206,JK000298,2354,700,1029,134,51
3,0,206,JK000474,2002,1011,1217,163,100
3,3,244,Zaydiyya0000259,346,1033,1276,162,79
3,999,1385,JK005004,170,742,1101,197,60
3,322,697,Rafed0003489,125,1021,1444,238,64
3,32,201,JK007006,770,464,799,129,48
3,322,782,ShamAY0034405,9,896,1390,302,68
3,9,307,Sham19Y0035453,89,913,1228,210,79
3,32,206,JK009274,462,169,349,138,96
3,1026,1271,JK000943,166,421,704,172,77
3,0,496,JK009226,366,288,786,201,37
3,445,782,Sham19Y0127700,379,939,1304,223,66
