ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1225,1531,Shamela0011790,1782,0,407,191,53
1,526,1531,JK000927,4867,0,939,689,84
1,0,1135,Shamela0010283,999,773,1578,461,45
1,1135,1531,Shamela0010283,1000,0,342,254,79
1,905,1418,JK000916,22654,934,1446,384,91
1,985,1244,Kraken22021606121201,1755,1226,1526,173,66
1,1244,1531,Kraken22021606121201,1756,0,244,143,62
1,1008,1389,Shamela0003118,6512,246,632,296,94
2,0,188,Shamela0011790,1782,410,526,86,57
2,0,188,JK000927,4867,939,1124,135,88
2,1055,1421,JK000927,4868,0,303,230,78
2,241,851,JK000927,4870,924,1533,452,89
2,851,1046,JK000927,4871,0,199,117,62
2,0,883,Shamela0010283,1000,342,1436,561,56
2,67,315,JK009304,253,1027,1214,95,49
2,67,188,JK009288,428,386,494,82,85
2,36,188,JK010746,106,479,649,101,71
2,333,972,JK003609,4151,553,1198,471,89
2,67,184,Sham19Y0023644,5032,1150,1254,79,85
2,67,188,Shamela0012406,2601,953,1063,87,90
2,616,753,Shamela0021508,121,882,1020,103,96
2,67,373,JK009391,47,584,788,112,45
2,58,192,Hindawi015792571,14,132,272,87,78
3,912,1233,JK000927,4867,1254,1518,166,59
3,0,874,JK000927,4868,322,1242,647,85
3,1156,1267,JK000927,4869,1083,1187,78,89
3,1330,1445,JK000927,4870,744,883,85,78
3,97,874,JK000916,1837,247,1024,584,91
3,1138,1512,JK000916,5009,311,680,290,97
3,383,803,Shamela0026102,99,905,1286,244,72
3,378,841,JK007604,85,665,1149,344,88
4,439,712,Shamela0011790,1780,1280,1551,187,81
4,950,1544,JK000916,5093,783,1371,441,90
4,1024,1544,Shamela0005369,27,201,683,254,56
4,70,420,Shamela0010532BK1,13,828,1136,172,59
5,6,185,JK009364,107,1400,1572,125,83
5,486,1026,JK009364,108,96,800,367,64
5,65,979,JK010672,79,0,696,437,57
5,137,1033,JK000916,5094,0,858,659,91
5,6,935,Shamela0005369,27,690,1540,590,75
5,808,972,Shamela0021508,121,660,824,124,95
5,6,761,Kraken2107130858031,87,447,1240,468,71
5,314,476,AOCP20251104101,111,103,286,123,83
6,1215,1429,JK001138,66,232,500,131,63
6,358,837,JK000927,4866,883,1459,265,55
6,1215,1429,Hindawi052849381,65,249,475,130,74
6,424,611,Shamela0005369,39,176,365,116,77
6,1201,1429,Shamela0009229,177,670,906,132,72
6,408,987,JK001477,53,459,1267,296,43
6,0,300,JK001477,54,246,573,180,57
6,408,862,Kraken2107130858031,29,971,1503,225,51
7,628,1512,Shamela0011790,1782,531,1258,498,67
7,1357,1512,Shamela0005416,183,648,803,117,94
7,1364,1512,ShamAY0035859,178,1269,1415,98,83
7,1364,1512,Shia003636Vols,4429,696,840,100,85
7,1364,1512,Shamela0010532BK1,122,1287,1431,99,84
8,70,1405,Shamela0011790,1781,98,883,510,46
8,46,1114,JK000927,4869,466,1485,651,70
8,1114,1486,JK000927,4870,0,392,284,88
8,85,1486,Shamela0010283,1001,99,1349,809,66
8,679,808,JK000916,5009,304,433,92,86
8,85,679,Kraken22021606121201,1756,811,1349,343,68
8,805,1486,Kraken22021606121201,1757,367,1012,393,64
8,85,336,JK009325,1863,1246,1486,162,75
8,340,679,JK009325,1864,0,311,234,85
9,121,553,Shamela0011790,1781,900,1236,247,69
9,600,830,JK000927,4868,1242,1483,169,81
9,857,1421,JK000927,4869,5,408,180,31
9,7,320,JK000927,4870,412,722,218,83
9,890,1421,Kraken22021606121201,1757,0,346,151,29
9,731,1421,Shamela0000678,91,414,1133,202,25
9,731,1018,Shamela0003118,7254,1043,1531,171,41
10,88,869,JK010746,107,365,1208,593,88
10,22,1081,Shamela0004445,4762,309,1377,672,72
11,214,507,Shamela0011790,1783,128,391,190,77
11,203,731,Shamela0009096,70,0,462,264,60
11,731,1048,JK000927,2868,1068,1392,230,85
11,0,254,JK000927,2869,109,381,134,58
11,149,359,JK000927,2871,1276,1485,169,99
11,359,1333,JK000927,2872,0,649,482,62
11,161,731,JK000003,199,370,848,307,69
11,353,567,Shamela0012286,1021,1305,1501,144,83
11,306,731,Shamela0021508,114,495,872,256,75
11,470,787,JK010552,125,0,320,202,75
11,420,773,JK000063,214,1088,1438,231,82
12,804,1028,JK010561,919,1184,1411,140,77
12,819,1022,JK001336,789,1148,1347,143,88
12,0,916,Shamela0011790,1783,699,1105,286,37
12,819,1028,Shamela0006909,183,837,1046,142,83
12,819,1028,Masaha004092,251,1114,1353,129,64
12,750,1581,JK000927,4170,8,750,520,73
12,819,1022,JK009245,865,774,983,133,76
12,819,1022,Shamela0010551,542,1089,1308,147,84
12,819,1022,Shamela0000623BK2,12,724,927,143,88
12,812,1028,JK003609,2589,122,349,147,81
12,772,1561,JK003609,5818,315,1104,420,51
12,812,1022,Sham19Y0029560,557,132,506,146,49
12,819,1022,Shamela0009091,383,896,1146,145,73
12,819,1022,Shamela0009091,385,72,316,141,72
12,819,1005,Shamela0009429,580,1272,1463,134,87
12,819,1022,Shamela0025011,28,1296,1509,137,82
12,819,1022,Shamela0023788,509,334,554,142,76
12,1211,1515,Shamela0012406,2833,1217,1500,207,84
12,772,1028,Shamela0012406,2834,213,444,171,82
12,1313,1515,Shamela0021508,122,661,866,140,86
12,870,1028,Shamela0021508,123,15,173,104,82
12,772,1515,Shamela0001003,578,149,879,395,53
12,432,1540,Shamela0009229,629,817,1582,559,62
12,819,1005,Shamela0010512,184,1318,1500,123,82
12,1174,1515,Shamela0011997,293,1164,1480,225,80
12,819,1022,JK006919,761,721,917,142,86
12,812,1022,Shamela0000678,93,1294,1565,146,67
12,812,1028,JK009325,1573,165,394,160,87
13,18,1026,JK000927,4170,754,1532,561,66
13,1026,1507,JK000927,4171,0,468,349,88
13,295,634,JK009288,488,588,902,225,83
13,638,901,JK010565,53,159,439,164,71
13,844,1202,Hindawi052849381,66,1094,1456,264,88
13,346,1226,Shamela0021508,123,209,670,315,43
13,173,1226,Shamela0009229,630,132,910,551,64
13,59,437,Kraken22021606121201,1544,1256,1625,223,61
13,439,1125,Kraken22021606121201,1545,0,450,336,61
14,18,327,Shamela0011790,1783,1250,1539,211,84
14,856,1183,Shamela0011790,1784,63,405,221,77
14,0,500,JK000927,4171,468,989,325,73
14,400,761,JK000927,4176,0,364,272,91
14,437,665,Shamela0035100,4378,1104,1306,120,60
14,466,679,JK009288,488,913,1117,136,77
14,528,684,JK003609,5817,829,979,102,76
14,449,745,JK009225,355,1003,1231,158,65
14,48,385,Hindawi052849381,67,150,477,244,92
