ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1143,1409,Sham19Y0146127,1993,523,769,175,77
1,567,930,JK000633,15,350,895,178,41
1,1143,1409,JK000474,1208,403,671,190,85
1,730,1135,Shamela0026383,28,0,440,282,80
1,837,1259,Rafed0002654Vols,4191,500,1059,261,57
1,837,1135,Rafed0002654Vols,9716,166,475,219,87
1,837,1259,Shia004092Vols,4563,599,1163,259,56
1,837,1135,Shia004092Vols,9920,555,865,220,87
1,869,1135,Masaha003296Vols,263,1128,1398,181,82
1,1143,1409,JK000484,3803,523,793,193,85
1,471,584,Kraken220413194118,557,203,336,84,81
1,64,624,Shamela0010480,687,491,1023,303,59
1,837,1135,Shia003699,84,390,741,222,80
1,837,1135,Shamela0010798,2007,801,1113,220,87
1,1222,1409,Shamela0003722,3778,0,183,130,81
1,837,1135,Masaha001955,41,339,654,221,84
1,837,1135,JK000916,5192,1016,1351,223,84
1,1143,1409,Shamela0026542,78,473,746,190,83
2,1177,1381,Sham19Y0146127,3,1033,1257,138,79
2,866,1071,JK008001,1162,242,527,108,45
2,1177,1379,Shamela0000956,321,6,178,120,77
2,1177,1349,JK000484,4,129,277,105,80
2,866,1075,Shamela0001438,5157,831,1120,108,44
2,1205,1381,Shamela0003118,1442,871,1047,118,86
2,849,1075,Shamela0012884,4713,1072,1399,121,44
3,189,548,JK000474,558,197,579,275,91
3,241,627,JK000637,2719,223,691,258,69
3,13,197,MMS00013,2592,231,422,142,92
3,189,548,Rafed0002654Vols,4016,611,995,274,90
3,1016,1345,JK009336,783,123,723,167,33
3,360,548,Shia004092Vols,4389,5,196,147,94
3,949,1136,JK000424,131,981,1158,134,91
3,189,562,Masaha001831,18,257,651,277,89
3,238,548,Masaha003296Vols,264,0,333,238,89
3,257,627,JK009313,2809,6,362,213,71
3,0,299,Shamela0026668,437,376,697,164,59
3,37,197,Shamela0003118,851,110,296,120,78
3,996,1369,Shamela0021751,6524,166,552,193,59
3,949,1136,Shamela0012546,3,660,835,136,93
3,5,187,JK000916,1959,12,240,145,79
4,445,1024,JK001487,280,802,1445,333,58
4,666,1024,JK008001,2148,1022,1374,205,66
4,666,1010,JK000166,10761,1181,1496,225,79
4,629,1020,Sham19Y0020944,1094,0,434,232,59
4,445,1024,Shamela0009642,33,17,554,385,81
4,484,1227,Shamela0009943,312,338,1047,443,74
4,445,1024,JK000142,1072,18,664,341,62
4,0,297,Shamela0009270,230,866,1186,217,85
4,445,1028,Shamela0009270,403,471,1108,337,62
4,445,1024,Shamela0009270,417,601,1206,433,89
4,1243,1379,JK000883,361,151,260,79,74
4,541,1024,JK000098,361,14,523,290,65
4,499,1024,Shamela0002386,399,754,1347,301,58
4,445,1227,JK001045,5,626,1424,359,50
4,502,1227,JK000090,40,483,1202,319,47
4,463,1001,JK000090,76,977,1502,290,61
4,499,1028,Shamela0011334,225,513,1117,300,59
4,445,1024,JK000337,10,787,1402,343,65
4,445,1034,Shamela0010480,1271,755,1357,438,91
4,445,1024,JK009141,145,156,776,319,59
4,825,1024,Sham19Y0038171,2328,1035,1231,130,73
4,445,1024,Sham19Y0131521,6106,445,1089,340,62
4,445,963,JK009158,231,316,819,358,84
4,666,992,JK009390,1169,1258,1439,105,40
4,541,1024,PV2024060602,5669,5,548,283,60
4,445,1048,JK000532,561,917,1490,410,83
4,445,761,Shamela0010906,4790,379,660,214,85
5,822,1150,Sham19Y0146127,1228,825,1122,206,76
5,857,1089,JK008001,2364,675,897,166,89
5,1153,1452,JK000474,256,144,384,166,70
5,822,1150,Sham19Y0016684,564,194,574,242,78
5,847,1150,Shamela0010517,902,99,455,230,79
5,847,1150,Shamela0010517,969,869,1222,229,79
5,1185,1452,JK000055,329,337,635,159,60
5,847,1129,JK000272,867,569,881,184,73
5,822,1150,Sham19Y0018103,1223,592,972,242,78
5,861,1150,Shamela0036446,307,836,1107,188,74
5,847,1150,JK009336,1036,360,709,230,80
5,822,1150,JK007065,1049,485,845,242,82
5,798,1138,JK000132,824,634,1406,213,33
5,847,1150,ShamIbadiyya0000229,2550,631,970,225,81
5,1288,1452,Sham19Y0017063,1186,779,939,128,95
5,847,1150,JK009152,863,13,295,192,73
5,822,1031,JK006800,391,1251,1523,117,48
5,822,1188,JK000475,494,721,1128,243,71
5,822,1150,Shamela0021715,2436,307,684,240,78
5,1156,1452,JK000484,5313,167,479,169,59
5,847,1150,Shamela0096283,148,266,622,230,79
