ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,341,526,Sham19Y0095660,403,289,453,134,88
1,341,526,Sham19Y0095660,2063,1406,1590,151,99
1,341,559,Shamela0011380,230,658,866,155,81
3,1267,1414,Shamela0011285,30,956,1103,117,100
3,1272,1455,Shamela0012034,175,901,1074,126,86
3,1267,1409,Masaha000554Vols,5308,1225,1367,111,97
3,858,1007,Shamela0037325,243,1060,1212,118,97
3,1267,1419,Sham19Y0145212,1575,1167,1324,118,94
3,1272,1433,ShamAY0002038,621,476,659,124,85
3,858,1106,JK000381,273,286,537,198,98
3,1267,1409,JK000381,4334,102,244,113,100
3,1272,1425,JK000381,4513,1050,1198,118,96
3,1272,1443,JK001226,117,135,301,121,89
3,1267,1568,Shamela0012828,2,669,971,235,98
3,1272,1425,JK000351,75,933,1081,118,96
3,1272,1425,JK001420,430,431,579,115,94
3,1272,1455,JK006919,902,1,184,142,94
3,1272,1425,Shamela0007798,4838,935,1088,120,98
3,1272,1414,Tafsir07076,7235,1255,1538,113,50
3,1272,1414,Tafsir07076,9181,683,825,113,100
3,1267,1409,JK001032,18,215,357,113,100
4,70,195,Shamela0004473,5411,805,930,99,96
4,205,469,ShamAY0002038,608,607,856,183,89
4,1,201,JK010001,1155,936,1514,156,33
5,116,408,JK000381,268,1125,1445,177,63
5,925,1371,JK000381,3535,568,1011,252,63
6,258,569,JK009266,6919,730,1041,251,100
6,300,516,Shamela0008381,2821,1,217,176,100
6,258,503,Shamela0010273,2143,1326,1571,199,100
6,128,516,JK000902,6,929,1293,230,70
6,258,631,Shia001432Vols,3924,729,1102,301,100
6,258,599,Shia001432Vols,3992,831,1308,265,69
6,268,569,Shamela0010283,2465,1011,1337,242,92
6,258,631,JK009268,3519,538,911,301,100
6,252,445,JK000162,679,248,441,157,100
6,258,471,JK000365,385,872,1106,169,88
6,258,516,Masaha000554Vols,3923,614,870,206,98
6,258,631,Shamela0023578,2263,359,732,301,100
6,268,471,Shamela0004473,10892,1253,1476,161,88
6,248,599,Sham19Y0145435,1124,711,1365,264,50
6,258,471,Sham19Y0145435,5041,609,822,173,100
6,386,639,Sham19Y0145435,5042,723,1413,204,36
6,516,639,JK010001,1433,278,401,98,100
6,258,643,JK010001,1538,760,1145,308,99
6,258,631,JK009396,1059,461,834,301,100
6,258,569,JK001019,136,1068,1379,251,100
