ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,831,1008,JK000906,7757,1358,1523,109,75
10,1168,1274,Shamela0009788,1907,157,261,77,93
10,1149,1274,Sham19Y0000259,448,212,339,90,90
10,1153,1274,Shamela0010509,105,684,816,87,84
10,1168,1274,JK003609,1018,13,117,79,95
10,1107,1282,JK003609,4266,1044,1204,103,70
10,839,1103,JK003609,4781,741,938,135,66
10,1103,1274,ShamIbadiyya0000433,1097,843,977,96,72
10,831,1089,JK010637,12,764,1005,179,88
10,1153,1308,ShamAY0035866,112,499,629,93,76
10,1141,1274,JK001477,142,144,289,94,82
10,1168,1282,JK010344,704,1088,1200,84,92
10,1145,1482,Shamela0006040,7,364,768,124,28
11,161,279,JK010550,47,226,344,89,94
11,275,522,Shamela0000558,315,1038,1250,166,83
11,275,522,Shamela0005742,178,802,1136,176,63
11,563,827,Sham19Y0023644,4388,1391,1563,115,54
11,563,869,Hindawi028041486,8,1182,1379,129,52
11,275,522,Shamela0006744,401,819,1182,188,64
11,1287,1453,Shamela0011404,177,264,541,109,50
12,904,1093,Zaydiyya0000142,3529,1282,1471,131,82
12,1083,1375,Zaydiyya0000142,3530,64,429,212,73
12,779,895,Sham19Y0014786,153,529,649,84,90
12,368,538,Rafed0002209Vols,1441,1,172,129,97
12,753,901,Shamela0012828,655,61,189,93,78
12,928,1148,JK001030,168,959,1284,162,64
12,1159,1375,JK001030,169,900,1187,167,72
12,1159,1411,Zaydiyya0000039,744,240,532,174,70
12,748,895,JK001099,354,804,948,96,83
12,363,542,Shamela0003118,3353,1006,1185,133,96
12,559,662,Sham19Y0148535,23,996,1097,78,97
12,748,895,Shamela0005433,49,1012,1144,95,82
12,785,895,Sham19Y0016759,11,949,1059,83,96
12,748,895,Sham19Y0020762,2101,766,920,94,79
12,748,886,Sham19Y0020762,2175,1374,1502,86,76
12,748,895,Shamela0026536,671,74,199,94,81
12,748,895,JK010766,323,670,802,95,82
12,325,538,JK000916,10811,901,1102,141,86
12,748,901,Sham19Y0016435,243,286,456,99,74
12,753,895,JK009325,1707,1300,1437,92,83
12,748,895,JK003609,4243,991,1453,114,31
12,743,895,JK010637,13,814,966,121,100
12,933,1148,Hindawi068383692,92,267,586,164,65
13,1101,1207,JK010625,39,1261,1367,81,97
13,74,698,Shamela0006944,63,186,842,381,63
13,241,664,JK000298,3130,523,904,295,85
13,241,698,Shamela0003118,6505,115,485,279,71
13,1101,1243,Noorlib0007682,360,1115,1261,93,82
13,44,426,Shamela0012406,1410,1161,1510,261,82
13,426,766,Shamela0012406,1411,1,349,256,90
13,89,664,Sham19Y0020762,2075,101,958,325,44
13,44,757,Shamela0009356,59,223,893,505,86
13,329,695,JK010565,95,1,377,273,89
13,8,664,JK010676,31,771,1550,323,47
13,475,698,JK000916,22636,1,241,171,86
13,99,698,Sham19Y0000259,830,175,711,347,70
13,44,698,JK008250Vols,615,51,764,382,60
13,1101,1207,Sham19Y0148883,446,127,233,84,100
14,664,1543,Masaha004755,30,339,1193,581,73
14,664,1546,Shamela0001000,683,525,1384,605,77
14,47,335,Shamela0023849,405,1403,1623,146,64
14,335,500,Shamela0023849,406,1,158,105,75
14,664,1543,Shamela0022579,27,283,1162,680,93
14,664,1105,EScr20112614,34,1107,1560,326,88
14,1105,1546,EScr20112614,35,1,406,317,87
14,92,477,Shamela0010283,5420,239,568,170,50
14,589,1546,Rafed0002452,228,178,1173,696,85
14,664,1141,Shamela0012845,24,931,1429,373,93
14,1141,1546,Shamela0012845,25,1,417,320,94
14,664,1543,Sham19Y0145334,1826,208,1071,665,91
14,664,1298,Shia002185Vols,4036,924,1441,335,63
14,664,1543,Shamela0000678,161,323,1152,617,81
14,664,1478,Shamela0012936,27,701,1533,633,93
14,664,1546,JK010552,306,179,1092,670,87
14,728,1546,Shamela0003118,3608,1,836,640,94
14,719,1546,Shamela0012406,1477,1,813,623,90
14,664,973,Masaha004105Vols,99,1176,1485,218,81
14,973,1546,Masaha004105Vols,100,1,543,381,75
14,621,1536,JK000376,88,214,1108,620,79
14,160,500,Shamela0011404,185,119,447,251,91
14,621,1536,JK000381,183,208,1111,628,79
14,664,912,JK000916,11776,1115,1368,195,96
14,912,1546,JK000916,11777,1,615,451,82
14,664,1379,JK000326,36,727,1464,550,91
14,1379,1546,JK000326,37,1,182,134,89
15,8,344,Masaha004755,30,1193,1506,236,87
15,643,924,Shamela0001000,330,344,618,150,56
15,1111,1367,Shamela0001000,330,1265,1529,171,82
15,115,377,Shamela0001000,684,1,267,189,84
15,643,1480,Shamela0004445,4305,275,1072,284,31
15,8,328,Shamela0022579,27,1162,1484,243,93
15,620,924,JK009229,312,10,312,146,47
15,1,365,EScr20112614,35,406,790,265,85
15,1,323,Rafed0002452,228,1173,1493,253,97
15,1,365,Shamela0012845,25,417,783,280,94
15,8,377,Sham19Y0145334,1826,1071,1427,253,83
15,8,383,Shamela0000678,161,1152,1499,259,83
15,1,365,Shamela0012936,28,69,438,274,92
15,1121,1500,JK010561,531,59,460,271,85
15,773,1090,Shamela0001003,449,906,1068,119,48
15,1,356,JK010552,306,1092,1464,277,92
15,1,335,Shamela0003118,3608,836,1158,250,93
15,1121,1372,JK006907,103,1297,1496,148,73
15,1,365,Shamela0012406,1477,813,1185,284,95
15,1,356,Masaha004105Vols,100,543,895,267,91
15,648,1179,Shia003675Vols,1149,460,1468,321,38
15,643,1334,Sham19Y0023644,3491,762,1495,214,24
15,1,365,JK000916,11777,615,989,285,94
15,1,365,JK000326,37,182,553,280,93
15,643,831,JK009325,241,943,1187,112,57
15,773,1090,JK003609,4889,1290,1451,119,48
15,643,924,JK001336,93,1165,1389,131,48
15,1111,1500,JK001336,94,425,785,235,72
15,643,924,JK010344,732,984,1261,152,57
15,1111,1500,JK010344,733,398,761,212,64
15,643,827,Shamela0010798,1564,1284,1516,114,60
15,1090,1500,Shamela0010798,1565,900,1316,281,81
17,89,251,JK009291,301,1181,1344,121,92
17,1091,1531,Hindawi068305130,705,362,684,191,49
18,958,1135,Shamela0022788,135,411,588,135,96
18,84,347,Shamela0000728,9,939,1167,178,81
18,157,347,Shamela0010906,3021,92,280,151,96
18,630,948,Shamela0010906,3021,813,1112,219,82
18,958,1193,Shamela0010906,3024,96,311,150,81
18,113,943,Shamela0010283,5341,526,1034,362,53
18,176,360,JK010665,130,1,187,133,87
18,704,943,Sham19Y0145334,1636,129,370,187,95
18,84,352,Shamela0001002,946,914,1163,169,77
18,715,948,Shamela0001002,960,801,1036,178,94
18,715,943,Hindawi025208620,80,289,517,186,100
18,113,566,AOCP2023090638Vols,370,855,1271,272,72
18,113,347,Shamela0005742,6,933,1153,172,88
18,704,948,Hindawi092963020,491,187,427,185,93
18,157,347,Shamela0001003,393,217,409,152,94
18,96,352,Shamela0003118,4039,1087,1346,181,81
18,113,347,JK000410,8,711,931,172,88
18,704,943,Shamela0011790,3419,80,320,188,96
18,157,347,Sham19Y0023644,4453,1337,1529,149,95
18,113,347,Shamela0001038,332,12,242,173,88
18,157,884,Sham19Y0014579,855,760,1138,288,48
18,630,948,Shamela0023735,1480,1200,1477,212,81
18,958,1135,Shamela0010525,191,877,1054,135,96
18,630,943,JK000911,2055,1095,1373,205,80
18,715,895,Hindawi026949253,43,140,320,132,92
18,782,943,Shamela0011682,857,1,162,131,99
18,113,347,JK000916,13520,1162,1375,170,87
18,584,948,Shamela0011782,305,99,457,262,83
18,157,272,JK003609,4625,1488,1602,93,99
18,958,1135,Shamela0035100,2765,958,1135,138,98
18,157,347,Hindawi092480708,20,1319,1510,144,93
19,318,751,Shamela0022788,135,1,433,349,99
19,1016,1314,Shamela0001002,946,1259,1557,208,86
19,478,751,Shamela0010525,191,642,899,202,92
19,920,1328,Shamela0023789,1167,182,585,223,64
19,1021,1279,Shamela0011782,304,379,638,189,89
19,570,751,Shamela0035100,2765,840,980,112,76
20,64,454,Shamela0001002,951,1,649,202,37
22,1066,1262,Hindawi068305130,501,581,761,135,81
22,1413,1588,Shamela0006633,3,895,1022,101,70
22,1066,1262,Hindawi059250728,132,551,730,135,81
23,1015,1517,Shamela0001002,218,222,506,225,55
23,1015,1513,Hindawi092963020,491,462,904,342,84
23,1006,1513,Shamela0001003,212,1196,1539,268,65
23,1015,1547,Shamela0011790,3423,860,1396,399,92
23,652,847,Shamela0011790,3424,74,287,143,77
23,1015,1547,Shamela0023789,1169,914,1271,279,64
23,220,408,Shamela0006633,3,1040,1184,102,69
23,1015,1243,Shamela0006633,4,1354,1581,181,96
23,1243,1459,Shamela0006633,5,1,221,158,89
23,1015,1513,Shamela0011782,314,657,1155,379,93
23,1015,1540,JK003609,3211,893,1250,261,61
24,964,1202,Shamela0000580,36,78,258,138,71
24,1279,1491,Shamela0001002,218,661,779,87,51
24,964,1202,JK009233,12,726,910,140,73
24,1279,1491,Shamela0001003,212,821,979,122,71
24,1,229,Shamela0011790,3423,1400,1598,141,73
24,1279,1491,Shamela0011682,208,1091,1305,162,94
24,964,1228,JK000063,115,65,291,152,68
24,954,1206,Shamela0011782,321,268,531,179,84
24,1279,1491,JK003609,3211,145,301,123,72
25,480,1017,Shamela0001043,742,1260,1466,98,22
25,377,1017,Shamela0001043,919,1007,1334,128,23
25,538,765,Sham19Y0145435,3817,1138,1366,122,61
25,590,765,Sham19Y0023644,4406,1260,1442,133,92
25,538,765,Shamela0009783BK1,3802,697,925,122,61
26,66,298,Shamela0001043,920,1,224,130,65
26,1325,1493,Shamela0023849,481,23,174,110,75
26,15,327,Sham19Y0145435,3820,973,1325,183,56
26,15,327,Shamela0023696,151,411,679,172,67
26,15,327,Shamela0011685,59,573,885,190,68
26,15,240,Shamela0011782,62,234,445,134,67
26,15,327,Shamela0009783BK1,3805,557,910,185,56
26,15,298,Masaha004657,78,87,367,168,68
27,6,233,Shamela0023849,481,462,1024,170,38
27,229,329,Shamela0023849,482,182,284,75,87
27,1,329,Shamela0011684,144,659,884,103,39
28,99,458,Shia003636Vols,4459,801,1024,159,56
28,99,458,Shia002012,8,1099,1328,152,53
28,240,445,JK003609,2006,1,208,157,94
30,52,206,Shamela0001002,961,471,581,66,48
30,52,206,JK001319,159,612,721,75,59
30,52,228,Shamela0012286,690,1250,1421,107,72
31,970,1414,Shamela0000728,194,507,882,223,62
31,970,1276,Shamela0010283,5439,30,307,179,72
31,970,1174,Sham19Y0145334,1183,561,729,123,77
31,970,1217,Shamela0005742,138,1253,1469,144,74
31,970,1335,Shamela0036082,10,339,673,207,70
31,970,1335,Sham19Y0148535,44,1051,1389,206,69
31,970,1335,JK006907,28,663,993,196,68
31,961,1174,JK000911,1760,352,530,128,76
31,34,646,Shamela0011682,12,564,984,200,36
31,970,1335,JK000916,4646,1024,1368,209,70
31,11,646,Hindawi051620274,17,495,1228,493,82
31,970,1169,Shamela0009773,1634,106,272,123,78
31,970,1276,Shamela0011782,35,280,445,126,52
32,1355,1499,Shamela0000728,193,1156,1300,113,97
32,754,1058,Shamela0000728,194,507,872,188,62
32,268,594,Sham19Y0145334,1183,430,836,154,41
32,1173,1338,Sham19Y0145334,1185,1,166,120,94
32,229,594,JK001330,219,1164,1432,180,64
32,1355,1499,Shamela0005742,138,426,570,115,99
32,899,1029,Shamela0005742,139,1,133,98,93
32,793,1020,Shamela0036082,10,449,673,153,85
32,1355,1499,Shamela0010913,70,367,513,113,96
32,750,1024,Sham19Y0148535,44,1051,1393,158,59
32,229,646,JK000911,1760,196,762,227,49
32,754,1020,JK000916,4646,1024,1368,174,63
32,9,194,Shamela0011782,34,970,1179,124,73
32,9,220,Masaha004657,21,1226,1480,134,67
33,632,1488,Shamela0011682,783,599,1524,432,46
33,894,1226,Rafed0001574,149,490,769,219,81
34,1210,1515,Shamela0011782,55,1,402,150,43
35,413,583,Shamela0010283,5450,574,754,127,90
36,608,1026,Masaha004657,44,437,1295,208,27
37,835,1243,JK000927,563,409,683,135,34
37,682,932,JK000927,686,466,668,151,76
37,1,120,JK000927,3451,399,517,97,99
37,682,1089,Shamela0001000,131,737,1486,268,41
37,11,435,Shamela0001000,514,400,856,144,30
37,1,120,Shamela0001000,1837,68,186,97,99
37,682,932,Hindawi085205353,111,1281,1481,147,73
37,682,932,Kraken22021606121201,356,689,875,134,67
37,672,938,Shamela0001349,267,737,950,151,71
37,1142,1331,Shamela0001349,268,1,492,134,34
37,634,932,Shamela0010906,3545,73,287,162,67
37,1,168,JK009209,54,968,1233,102,48
37,682,932,JK006908,29,1001,1252,191,96
37,1094,1263,JK006900,1247,587,757,128,95
37,682,1326,JK000919BK1,202,272,1218,362,43
37,682,932,Shia003636Vols,4950,248,446,151,75
37,1,120,JK010561,698,750,868,97,99
37,835,1243,Sham19Y0018147,1140,600,843,152,46
37,1,125,Shamela0003118,7466,639,821,100,66
37,1,120,Hindawi017160604,671,421,539,97,99
37,618,732,JK009225,290,1122,1470,72,25
37,732,932,ShamAY0032109,18,587,738,113,69
37,618,932,Sham19Y0029560,607,806,1074,170,62
37,1,120,Shamela0023735,2265,976,1094,97,99
37,1094,1263,Shamela0023789,154,842,1009,127,95
37,1,155,Sham19Y0032194,129,1171,1354,109,72
37,618,815,JK009230,205,1350,1522,123,78
37,815,1326,JK009230,206,1,1012,395,48
37,682,1301,JK010766,601,587,1179,335,60
37,1,120,JK000916,25617,791,964,97,67
37,1154,1263,JK009325,1018,233,341,85,99
37,835,1243,JK009296,119,1238,1470,143,45
37,11,321,Masaha004657,45,1071,1285,170,67
37,321,596,Masaha004657,46,915,1189,162,61
37,634,1084,JK003609,2180,1167,1546,265,72
37,726,932,JK001336,415,1,157,115,69
37,682,932,JK010637,292,579,775,153,75
37,618,932,Shamela0006947,1725,1192,1455,174,69
38,271,1104,Shamela0010283,5457,260,1118,304,32
38,120,355,Sham19Y0020762,1774,584,832,123,59
38,271,465,Masaha004657,61,1282,1524,119,59
39,375,540,Shamela0001000,358,989,1152,127,96
39,382,540,Rafed0002654Vols,9311,1,157,121,96
39,375,540,Rafed0002654Vols,12374,177,340,127,96
39,375,540,Sham19Y0120143,14,774,938,120,91
39,375,540,Rafed0000609Vols,472,565,728,124,94
39,375,540,Shia004092Vols,9528,15,179,126,95
39,375,540,Shia004092Vols,12327,671,834,127,96
39,375,540,Shia003698,292,211,373,123,93
39,375,540,Sham19Y0023644,2513,1131,1295,119,90
39,375,540,Shamela0023789,815,280,443,124,94
39,375,540,Shia001349Vols,1007,272,437,126,94
39,375,540,Masaha001978Vols,329,1005,1170,127,95
39,375,540,Shia001432Vols,14580,936,1101,126,94
41,820,1258,Masaha004657,71,409,823,235,62
42,575,855,Sham19Y0020762,1877,38,297,129,47
42,129,411,Masaha004657,68,1006,1263,165,71
42,440,997,Masaha004657,69,1,637,245,39
43,29,649,Shamela0010283,5460,663,1447,203,25
43,738,1091,Shamela0010283,5461,36,617,162,32
43,29,815,JK000911,2078,807,1592,196,23
43,977,1091,Shamela0011782,68,1203,1331,81,82
43,1180,1502,Shamela0011782,69,135,488,164,50
43,395,657,Masaha004657,73,500,1004,125,30
43,977,1115,Masaha004657,74,1122,1258,87,84
45,1015,1282,Shamela0010283,5465,846,1108,185,78
45,878,1418,Masaha004657,76,857,1622,296,41
47,311,453,Sham19Y0145334,71,526,668,108,95
47,1084,1356,Hindawi092963020,211,779,1051,215,98
47,1,886,Masaha004657,80,705,1358,287,34
47,311,449,JK003609,1270,183,320,103,94
48,1156,1521,Shamela0001043,920,162,659,228,56
48,1319,1521,Sham19Y0145435,3821,1,267,138,61
48,1156,1514,Shamela0023696,151,589,910,192,58
48,1156,1514,Shamela0011685,59,795,1240,255,69
48,1206,1439,Shamela0011782,62,521,773,122,51
48,1118,1521,Shamela0009783BK1,3805,772,1392,266,51
48,1156,1514,Masaha004657,78,311,794,237,60
49,54,230,Sham19Y0000760,613,340,524,125,85
49,54,230,JK006900,1514,475,653,126,80
49,75,230,JK009230,683,665,819,117,94
49,537,892,Masaha004657,77,764,1091,165,46
55,817,1131,Shamela0012715,341,324,511,108,42
56,73,437,Shamela0001002,222,408,638,165,55
56,73,437,Shamela0011782,325,1206,1530,213,70
56,510,975,Shamela0011782,330,1217,1595,238,58
56,1037,1530,Shamela0011782,331,19,413,220,55
57,1,178,Shamela0011782,331,413,590,131,92
57,1,160,JK003609,4549,1117,1277,122,95
58,1377,1542,Shamela0001002,224,316,483,126,95
58,1377,1535,Shamela0011782,381,968,1128,120,95
58,1360,1508,JK003609,4378,647,796,107,92
59,877,1523,Shamela0000728,211,460,1218,493,79
59,877,1523,Shamela0005742,154,83,838,499,80
59,21,176,Hindawi092963020,491,952,1106,111,87
59,21,449,Shamela0011782,381,767,1475,305,54
59,877,1490,Shamela0035100,4806,612,1167,369,68
60,1,302,Shamela0000728,211,1218,1532,244,95
60,302,784,Shamela0000728,212,1,481,370,96
60,1,683,Shamela0005742,154,838,1526,542,98
60,19,723,Shamela0035100,4806,1181,1559,254,44
61,1284,1441,Shamela0001000,1978,264,422,121,97
61,1284,1446,JK010473,233,1037,1202,117,91
61,1337,1446,JK009364,24,280,389,81,94
61,1284,1517,Shamela0000558,221,37,272,179,96
61,966,1441,Shamela0021475,48,101,258,117,31
61,966,1441,JK010752,38,531,689,97,26
61,1337,1441,Shamela0001023,197,320,424,80,97
61,1337,1441,Shamela0010525,599,1,105,79,96
61,1337,1441,Shamela0009788,769,1189,1293,83,100
62,1046,1484,Shamela0001002,1284,56,236,121,35
63,856,1409,Sham19Y0148529,435,266,767,361,77
65,418,785,Shamela0012286,3453,25,447,132,31
67,774,873,Shamela0000728,340,555,653,77,98
67,774,873,Shamela0005742,250,1072,1170,77,98
67,927,1038,JK007576,140,333,444,88,100
67,927,1025,JK001319,701,1424,1522,77,100
67,920,1038,ShamAY0034658,129,287,407,89,94
67,79,535,Shamela0011782,350,163,575,312,84
67,920,1048,JK003609,4499,516,642,91,89
67,927,1038,Shamela0035100,7434,514,627,87,97
69,1379,1503,Shamela0006743,261,1277,1400,93,95
69,697,789,Shamela0006743,278,1348,1440,69,98
70,741,1136,Shamela0011682,1087,1251,1579,134,36
73,771,945,Shamela0001002,1255,1233,1437,126,79
73,1164,1463,Shamela0037538,127,26,132,80,34
76,1,496,Shamela0006633,31,765,1240,222,48
78,721,1031,Shamela0001043,531,783,1076,186,70
78,1,249,Shamela0010283,5471,894,1144,183,87
78,328,518,JK010344,986,707,951,104,49
80,436,1065,Hindawi092963020,211,1179,1467,232,45
81,1089,1555,Shamela0001043,472,986,1564,265,52
81,732,1072,Shamela0023849,401,1137,1634,251,62
81,1072,1564,Shamela0023849,402,14,227,158,38
81,708,1482,Shamela0023735,1489,1055,1620,329,45
81,1089,1564,Shamela0011684,81,730,1362,298,55
81,942,1564,Shamela0011782,164,1003,1562,236,36
83,56,244,Shamela0035100,4667,623,831,134,76
84,1382,1510,Shamela0001003,248,712,835,88,83
84,761,1038,Shamela0001003,249,1,265,203,89
84,613,946,Shamela0003118,2377,1157,1467,229,81
84,946,1513,Shamela0003118,2378,1,550,291,52
84,1382,1513,Shamela0009099,145,474,608,90,80
84,1086,1513,Shamela0001023,258,848,1279,217,51
84,541,1513,JK000916,7010,1,979,624,69
84,1382,1513,JK003609,3562,1327,1462,88,76
84,645,1038,JK003609,3563,577,964,294,90
84,451,829,Shamela0010798,3178,1175,1528,264,85
84,829,1513,Shamela0010798,3179,1,804,378,51
85,1,191,MMS00024,84,1283,1475,136,90
85,1,250,Shamela0001003,248,838,1072,152,71
85,1,191,Shamela0003118,2378,550,743,143,94
85,1,199,Shamela0009099,145,608,814,145,90
85,1,210,Sham19Y0023644,5737,500,743,148,77
85,1,191,Shamela0001023,258,1279,1472,143,94
85,1,191,JK000916,7010,979,1173,143,94
85,34,250,JK003609,3563,1,213,132,70
85,1,191,Shamela0010798,3179,804,999,143,93
85,1,185,Kraken2102231420141,39,940,1127,116,69
87,511,674,Shamela0001000,882,564,727,90,70
89,519,1090,Shamela0006744,327,1123,1366,152,30
90,588,696,JK010672,217,1317,1431,83,92
92,1381,1653,Shamela0023849,457,1127,1344,167,74
92,554,1217,AOCP2023090638Vols,383,688,963,171,30
92,554,1192,Zaydiyya0000037Vols,1172,996,1436,301,53
92,1411,1653,Shamela0011782,141,1,183,140,69
93,904,1150,Shamela0023849,422,119,334,149,76
93,1,152,Shamela0023849,457,1344,1540,99,57
93,152,307,Shamela0023849,458,1,158,119,94
