ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1177,Shamela0021493,317,1217,1486,113,34
2,493,1110,Sham19Y0014579,850,15,551,234,42
3,966,1318,Shamela0004473,9376,379,728,282,99
4,112,425,Sham19Y0014579,855,907,1229,210,76
5,1139,1462,JK000916,17703,172,495,215,79
5,1139,1462,Shamela0012403,346,1100,1424,214,79
5,1139,1462,Sham19Y0145435,5821,643,916,177,66
5,1139,1462,Shamela0006706,176,762,937,135,51
6,1,169,Sham19Y0148486,5271,1242,1413,128,92
6,1,169,Sham19Y0146127,2863,41,204,123,90
6,1,421,JK000916,17703,495,931,294,81
6,42,740,Shamela0012403,347,1,716,387,61
6,1,314,Sham19Y0145435,5821,916,1234,222,84
6,1,413,Shamela0006706,176,937,1271,242,74
7,927,1144,Sham19Y0145411,806,1221,1492,168,76
7,927,1197,Shamela0010664,878,206,478,198,86
7,931,1144,Sham19Y0014579,857,1219,1477,147,71
8,419,596,JK000916,17695,970,1146,113,68
8,419,616,Kraken220413030759,538,285,676,132,42
8,984,1369,ShamIbadiyya0000603,93,626,801,97,33
8,366,596,Shia002034Vols,2223,665,945,141,60
8,1008,1395,Shamela0021554,103,272,434,109,37
8,1008,1316,Shamela0013058,20,661,825,97,38
8,1008,1316,Shamela0003118,2777,1221,1380,95,37
8,1008,1304,ShamAY0035035,9600,685,832,103,45
8,1008,1304,Shamela0004445,4369,629,776,91,37
8,1008,1395,ShamIbadiyya0000610,103,277,439,109,37
8,419,604,Shamela0010444,11,773,953,113,62
8,1008,1369,JK003609,3785,178,298,91,32
8,309,528,Sham19Y0014579,857,437,651,135,69
14,752,1050,JK000381,880,960,1234,185,71
14,752,1050,JK000381,1152,234,534,200,77
14,747,1070,JK000381,5793,1143,1469,170,53
14,752,1054,JK000381,8274,226,541,211,80
14,752,1050,Shamela0031215,107,799,1122,206,72
14,770,1050,Sham19Y0014309,2437,93,387,199,79
14,752,1063,Shamela0001077,267,669,919,153,58
14,883,1050,JK000022,2287,10,176,121,83
14,783,1050,Shia001949,2,181,510,165,59
14,827,1050,Shia001976Vols,2,1102,1340,156,77
14,1179,1451,JK000916,8819,801,1121,145,53
14,1150,1462,JK000916,17721,1031,1394,208,69
14,1150,1462,JK000916,17722,97,479,197,61
14,752,1116,Sham19Y0018632,110,627,977,243,76
