ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,983,1361,Shamela0012750,153,398,819,161,38
1,1195,1403,Sham19Y0020882,97,310,521,133,81
1,971,1361,ShamAY0034569,998,514,884,200,58
1,1039,1463,Shamela0026579,25,1,366,190,55
1,1184,1361,Shamela0005640,20,202,385,131,92
1,1180,1361,SHAM19Y23644,2696,1221,1414,131,88
1,1074,1354,Shamela0001733,1648,721,980,159,70
1,1180,1394,Shamela0026677,2,157,378,148,83
1,1234,1460,Shamela0008494,39,1,208,118,66
1,1195,1380,Shamela0008494,409,1181,1372,128,86
1,983,1354,Shamela0000041,1004,44,379,169,54
1,1074,1361,Shamela0021809,1215,982,1280,134,50
1,1234,1361,Shamela0007289,2557,996,1131,95,90
1,1164,1421,ShamAY0032913,3,1092,1373,149,63
1,1195,1361,ShamAY0033945,2368,1021,1216,122,81
1,177,646,Shamela0026565,14,95,433,152,37
1,1184,1293,Shamela0012981,952,1309,1430,81,87
1,1126,1463,Sham19Y0148271,813,161,509,168,51
1,856,1354,Shia002069Vols,367,198,530,177,43
1,1180,1361,JK000055,34,1,206,131,82
1,1184,1354,Shamela0007891,2491,65,251,128,88
1,994,1403,Zaydiyya0000352,299,265,650,176,48
1,994,1403,Zaydiyya0000229,263,1035,1405,174,48
1,1080,1421,Shamela0012739,1,496,833,146,40
2,405,612,Tafsir09084,2630,604,803,143,83
2,239,543,JK000022,1007,1063,1390,195,69
2,8,144,Shia004509,31,387,541,101,81
2,25,178,Shia004509,32,5,167,99,73
2,25,144,Shia004509,34,277,405,92,92
2,337,781,Shia003744Vols,574,872,1382,208,44
2,737,1311,Shamela0003118,424,853,1359,341,74
2,405,612,Shia001782Vols,2342,236,437,148,92
2,318,591,ShamAY0034447,2047,1144,1433,148,56
2,385,612,Shamela0001404,443,306,523,151,80
2,451,749,Shamela0007798,9558,1,258,138,55
2,8,393,Shamela0010835,99,961,1313,169,47
2,15,155,ShamAY0034123,396,676,827,97,81
2,287,646,Shamela0001733,2404,1091,1434,248,84
2,318,781,Shia002616Vols,6728,149,592,211,53
2,368,612,Shia002034Vols,772,1,230,166,84
2,199,454,Zaydiyya0000342,436,565,984,104,31
2,472,612,Shia001432Vols,7016,1,174,92,61
2,25,144,Shamela0031372,75,83,225,87,79
2,794,1088,Shamela0001438,3853,1315,1515,154,66
2,239,619,Shamela0010480,1874,542,944,257,79
2,410,612,Shamela0023623,4567,395,591,135,76
2,235,594,JK006838,1621,231,612,157,44
2,874,1222,JK009390,2325,1,236,166,60
2,313,594,Shamela0037361,4,664,976,152,50
2,318,612,Shamela0008473,5114,244,507,175,69
2,794,1222,Sham19Y0127677,2238,912,1228,231,67
2,749,1222,Shamela0012884,2932,531,882,248,65
2,380,628,Shamela0012884,5350,253,494,156,74
2,410,612,ShamAY0034054,4413,1338,1539,135,74
2,25,451,Shia003616Vols,3645,48,382,132,33
2,789,1222,Shia002265Vols,901,209,528,231,67
2,225,1201,Shamela0012747,9,6,610,388,48
2,8,155,JK000477,560,1233,1373,104,89
2,432,612,JK000657,226,1,190,135,86
2,8,393,Shamela0030592Vols,85,726,1077,149,36
2,287,612,Shamela0021821,2035,1008,1303,203,76
2,638,1222,JK000916,1103,860,1418,376,78
2,313,781,Shamela0022642,848,981,1393,208,49
2,229,575,Shamela0013035,421,1055,1398,196,64
2,225,781,Shamela0013035,422,67,632,334,69
2,287,654,JK000624,109,12,376,249,81
2,638,1229,JK000624,121,249,860,406,80
2,794,913,ShamAY0035035,7184,1001,1470,91,24
3,71,336,Shia001731Vols,856,1232,1499,153,70
3,151,331,JK000022,2737,1,175,126,88
3,141,559,ShamAY0034002,66,313,652,169,49
3,21,336,ShamAY0038139,7,1022,1316,171,65
3,141,336,JK000733,36,10,208,139,90
3,141,308,Shamela0022547,2521,321,489,129,97
3,141,308,Zaydiyya0000059,1423,675,853,129,92
3,11,331,Shamela0010798,400,206,502,167,57
3,42,308,Shamela0030267Vols,17,1144,1401,138,58
3,21,556,Sham19Y0148486,6391,42,918,215,27
3,15,556,Shamela0021476,59,887,1380,178,32
3,71,302,Shamela0009810,1463,1254,1490,142,74
3,29,308,Shamela0008244,113,307,577,188,82
