ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1202,1395,Sham19Y0020587,364,962,1175,126,69
1,1,267,ShamAY0032930,1,1,273,154,64
1,227,775,ShamAY0038638,1,952,1485,389,83
1,56,267,ShamAY0032925,1,47,291,139,67
1,56,267,ShamAY0032901,1,23,259,136,67
1,219,732,ShamAY0038083,1,550,1028,383,92
1,56,957,ShamAY0038072,1,29,1044,537,61
1,1182,1564,Sham19Y0018176,1380,928,1365,247,68
1,1075,1564,Sham19Y0018176,2240,160,643,383,97
1,56,267,ShamAY0032904,1,58,294,141,70
1,56,957,ShamAY0032951,1,83,1039,551,65
1,56,732,ShamAY0032962,1,48,749,520,90
1,56,732,ShamAY0038123,1,113,805,509,88
1,1,941,ShamAY0038064,1,1,987,561,61
1,1,267,ShamAY0032893,1,1,272,155,62
1,1188,1489,Shamela0004289,1542,1,313,183,67
1,97,277,ShamAY0032947BK1,1,178,386,127,71
1,56,267,ShamAY0032896,1,64,319,143,68
1,62,267,ShamAY0032888BK1,1,152,376,138,72
1,1202,1505,Shamela0000927,1927,865,1134,140,50
1,56,996,ShamAY0038082,1,109,1088,536,58
1,1,267,ShamAY0032919,1,1,297,157,58
1,56,957,ShamAY0032938,1,57,1073,557,59
1,1,957,ShamAY0038127,1,1,1044,582,60
1,56,732,ShamAY0038063,1,47,758,513,86
1,1337,1564,Sham19Y0018144,1227,85,274,125,67
1,1,267,ShamAY0038148,1,1,348,152,50
1,1,732,ShamAY0032969,1,1,807,533,78
1,1,963,ShamAY0032957,1,1,967,546,56
1,1,732,ShamAY0038078,1,1,701,531,89
1,62,267,ShamAY0032888BK2,1,152,376,138,72
1,1,267,ShamAY0032898,1,1,293,155,62
1,1231,1535,JK009324,3055,9,314,235,94
1,56,267,ShamAY0032909,1,65,311,142,67
1,1182,1500,Sham19Y0013605,3005,870,1228,211,70
1,1075,1564,Sham19Y0013605,4403,702,1185,383,97
1,1182,1564,Sham19Y0018103,2441,170,599,245,69
1,1075,1400,Sham19Y0018103,3695,1150,1467,250,96
1,1400,1564,Sham19Y0018103,3696,1,165,132,100
1,56,732,ShamAY0038153,1,41,739,519,90
1,1,267,ShamAY0032950,1,1,482,159,38
1,56,732,ShamAY0032963,1,98,801,464,74
1,40,739,ShamAY0038056,1,20,763,527,86
1,1,267,ShamAY0032935,1,1,277,154,64
1,1202,1564,Shamela0010664,395,826,1242,221,62
1,1,273,ShamAY0032915,1,1,279,142,57
1,1,267,ShamAY0032912,1,1,289,155,58
1,1306,1564,ShamAY0032665,1227,1,283,147,57
1,37,267,ShamAY0032927,1,23,292,146,64
1,56,267,ShamAY0032940,1,52,272,140,70
1,1,267,ShamAY0032897,1,1,267,146,59
1,1124,1564,Sham19Y0001734,2338,68,508,268,69
1,56,267,ShamAY0032920,1,25,292,142,65
1,1,267,ShamAY0032924,1,1,265,152,62
1,56,732,ShamAY0032952,1,68,1000,513,66
1,1182,1520,Sham19Y0016946,502,819,1117,171,56
1,1213,1448,Shamela0009790,41,1222,1467,180,92
1,1202,1564,Shamela0009790,87,459,795,260,88
1,56,267,ShamAY0032926,1,35,260,140,70
1,1202,1489,Zaydiyya0000220,169,626,924,171,65
1,1182,1564,Sham19Y0018106,2563,682,1119,247,68
1,1075,1564,Sham19Y0018106,3751,796,1279,383,97
1,1,732,ShamAY0032970,1,1,886,532,74
1,56,267,ShamAY0032892,1,59,275,133,66
1,1202,1564,Shamela0012027,506,956,1321,290,98
1,56,267,ShamAY0032942,1,55,309,139,64
1,1,267,ShamAY0032936,1,1,285,151,55
1,1188,1564,Masaha001864Vols,2156,1037,1468,242,68
1,1202,1564,Shia001432Vols,21621,668,1060,206,58
1,1182,1564,Sham19Y0013252,6237,218,647,241,68
1,1075,1323,Sham19Y0013252,9256,1273,1513,189,95
1,1323,1564,Sham19Y0013252,9257,1,242,193,100
1,56,267,ShamAY0032914,1,30,278,142,66
1,1,267,ShamAY0032946,1,1,289,162,58
1,1,267,ShamAY0032933,1,1,292,156,61
1,97,267,ShamAY0032947BK2,1,178,382,126,75
1,56,267,ShamAY0032941,1,29,253,142,71
1,56,1048,ShamAY0038636,1,75,969,481,48
1,1202,1564,Sham19Y0020638,1160,465,862,213,62
1,1,267,ShamAY0032917,1,1,565,158,33
1,1,732,ShamAY0038147,1,1,730,527,83
1,779,1107,Shamela0012865,53,948,1231,186,72
1,759,1089,Shamela0012865,69,1133,1483,213,75
1,1182,1564,Shamela0021715,5853,134,571,247,68
1,1075,1564,Shamela0021715,9449,984,1467,383,97
1,1067,1564,Shamela0021715,9450,172,1376,350,36
1,1,267,ShamAY0032902,1,1,287,159,61
1,56,267,ShamAY0032922,1,36,315,146,60
1,56,732,ShamAY0038070,1,21,612,452,81
1,56,267,ShamAY0032903,1,23,266,146,68
1,1202,1564,Sham19Y0127656,740,627,1049,270,75
1,56,905,ShamAY0032965,1,167,988,561,78
1,1,732,ShamAY0038161,1,31,779,532,84
1,1,267,ShamAY0032886,1,1,272,158,60
1,1,732,ShamAY0038109,1,1,778,538,82
1,1,267,ShamAY0032907,1,1,301,157,62
1,56,937,ShamAY0032966,1,37,868,552,72
1,1182,1564,Shamela0005756,10285,120,549,241,68
1,1075,1564,Shamela0005756,13954,473,958,383,97
1,1227,1564,Shamela0096283,291,1065,1447,195,60
1,8,732,ShamAY0032960,1,41,864,551,82
1,1171,1552,Shamela0001456,223,1026,1442,205,55
1,56,732,ShamAY0038086,1,104,873,520,83
1,56,273,ShamAY0032937,1,22,282,144,67
1,56,267,ShamAY0032889,1,38,339,147,58
1,1,732,ShamAY0032971,1,1,720,523,84
1,1,732,ShamAY0032956,1,1,771,531,84
1,1,267,ShamAY0032928,1,1,283,161,62
1,1182,1564,Sham19Y0016584,2709,842,1271,241,68
1,1182,1298,Sham19Y0016584,4140,1,117,94,100
1,1261,1564,Sham19Y0016584,4140,921,1230,237,96
1,1341,1489,Sham19Y0016584,4141,35,438,105,31
1,56,267,ShamAY0032932,1,55,289,140,71
1,56,775,ShamAY0032961,1,43,795,532,85
1,1,267,ShamAY0032929,1,1,272,160,66
1,56,1008,ShamAY0032967,1,63,986,551,61
1,1182,1489,JK000110,953,1111,1447,204,72
1,1075,1437,JK000110,1649,1101,1455,279,96
1,1437,1564,JK000110,1650,1,128,102,98
1,56,273,ShamAY0032916,1,64,337,147,64
1,56,732,ShamAY0032964,1,48,672,464,83
1,1,267,ShamAY0032887,1,1,286,167,64
1,56,732,ShamAY0032944,1,72,769,518,89
1,1045,1337,Shamela0021809,3032,867,1095,124,46
1,1,732,ShamAY0032945,1,1,689,486,80
1,1,1048,ShamAY0038074,1,1,1027,581,56
1,1,1008,ShamAY0032959,1,1,1047,577,58
1,56,267,ShamAY0032913,1,32,268,138,65
