ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,499,1069,Shamela0012750,221,235,751,306,63
1,488,847,Shamela0010441,33,1139,1484,194,64
1,451,1089,JK000631,19,190,884,399,64
1,570,981,JK000977,361,1042,1421,283,85
1,570,1089,Shamela0008218,13,404,1011,357,69
1,635,1069,Zaydiyya0000062,10,1011,1388,262,72
1,478,922,Shamela0012860,164,1114,1534,238,58
1,632,1003,Shamela0009873,470,841,1250,242,64
1,724,913,Shamela0000170,906,280,435,118,77
1,519,1069,ShamAY0034005,846,14,519,336,73
1,478,1069,Shamela0009270,50,146,704,347,65
1,653,1089,Sham19Y0014325,658,1009,1473,311,76
1,653,1089,Sham19Y0017616,83,403,861,290,73
1,499,900,Shamela0021821,3,1162,1542,225,64
1,488,1069,Sham19Y0131336,622,944,1472,324,65
1,558,1089,Shamela0008493,215,394,930,411,93
1,495,1069,Shamela0023764BK3,820,59,597,312,64
1,499,1069,Shamela0006744,623,286,761,285,60
1,592,1089,Shamela0008473,123,327,1008,349,60
1,576,1089,Shamela0008473,156,104,638,353,75
1,653,1232,Sham19Y0001729,346,239,853,329,55
1,570,1064,Shamela0012415,107,984,1474,349,80
1,495,1069,Shamela0030327,26,261,770,311,64
1,1191,1587,Shamela0021713,1244,449,841,316,95
1,769,1089,Shia002616Vols,97,1,333,203,72
1,653,1089,Zaydiyya0000171,42,830,1288,290,73
1,508,1003,ShamAY0034123,1053,750,1175,286,69
1,1191,1587,Shia004672,211,896,1288,314,94
1,531,981,Shamela0013176,59,1060,1463,224,52
2,1,1662,Shia003732Vols,5511,1,1613,1301,95
2,1,888,Shamela0021713,1244,841,1715,718,97
2,888,1662,Shamela0021713,1245,1,737,587,92
2,1,409,Shia004672,211,1288,1695,339,99
2,409,1662,Shia004672,212,1,1204,972,94
3,68,202,Shia003732Vols,5512,1,131,101,94
3,1,202,Shamela0021713,1245,737,934,156,96
3,1,202,Shia004672,212,1204,1401,156,96
