ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
352,457,1158,Masaha002028Vols,1693,365,721,222,36
352,457,1158,Shamela0009076,338,10,352,212,35
352,457,1134,Hindawi020604026,465,426,706,203,37
555,1005,1290,AOCP20251117018,378,511,643,48,24
556,672,1036,AOCP20250214602,246,1358,1476,65,24
558,31,183,AOCP20250214794,190,670,1076,64,20
614,19,488,AOCP20250214595,187,391,520,64,17
692,842,1300,AOCP20251117044Vols,449,26,332,171,44
696,568,1310,AOCP20251117044Vols,450,367,896,198,33
707,194,978,AOCP20250217771Vols,59,54,1216,351,36
708,4,675,AOCP20250217771Vols,60,240,954,269,38
736,1088,1424,AOCP20250220763Vols,2394,656,961,147,56
737,0,143,AOCP20250220763Vols,2394,968,1090,85,78
838,755,917,AOCP20251117044Vols,422,962,1156,73,47
842,0,478,AOCP20250214806Vols,64,966,1525,238,47
846,1219,1372,AOCP20251117021,61,1181,1425,67,29
860,705,1146,AOCP20250214602,379,63,556,197,42
861,160,451,AOCP20251117021,94,78,306,84,32
868,905,1063,AOCP20250214602,389,1208,1412,114,69
868,913,1063,PDL00004,119,614,762,107,87
868,860,1207,AOCP20250214681Vols,1657,385,719,183,64
870,77,702,AOCP20251117044Vols,553,471,1127,199,30
909,1018,1221,AOCP20250214855,400,152,418,144,69
913,35,534,AOCP20251117044Vols,737,1042,1423,173,40
922,359,755,AOCP20250214649Vols,185,470,990,174,38
927,890,1147,AOCP20250214806Vols,106,487,742,188,90
927,883,1147,AOCP20251117044Vols,744,39,312,187,85
927,839,1147,AOCP20250214649Vols,229,996,1373,219,72
927,872,1147,AOCP20250214640Vols,81,438,721,188,86
929,268,463,AOCP20251117044Vols,746,416,614,115,68
929,281,463,AOCP20250214640Vols,90,369,563,125,82
931,997,1240,AOCP20250214649Vols,267,736,970,182,92
931,878,1360,AOCP20250214640Vols,104,464,957,317,75
932,656,1007,AOCP20250214806Vols,122,225,539,211,73
932,61,861,AOCP20250214649Vols,267,976,1439,311,49
932,0,444,AOCP20250214640Vols,104,957,1469,316,75
932,450,998,AOCP20250214640Vols,105,5,494,326,71
934,1015,1328,AOCP20250214681Vols,2261,678,1000,175,65
941,549,750,AOCP20250214681Vols,2275,1208,1362,104,66
952,457,721,AOCP20250220763Vols,616,373,610,125,58
952,594,721,AOCP20250220763Vols,1033,656,781,91,95
952,576,721,AOCP20250220763Vols,1366,558,722,97,79
952,594,941,AOCP20251117044Vols,755,375,713,145,46
954,821,971,AOCP20250214806Vols,149,718,864,113,92
965,462,650,AOCP20250214602,410,666,784,87,61
965,314,712,AOCP100014,179,265,718,208,55
965,449,650,AOCP20250220763Vols,2915,1206,1340,90,60
965,165,608,AOCP20251117044Vols,578,1063,1440,163,42
968,435,672,SK202501,14,554,757,122,61
968,458,672,AOCP20250220763Vols,1382,4,560,116,27
968,435,672,AOCP20251117044Vols,581,47,233,116,61
968,435,672,AOCP20250214595,410,537,725,123,66
977,1174,1376,AOCP20250217771Vols,189,682,921,134,67
988,761,1221,AOCP20251117044Vols,496,708,1244,249,53
990,1075,1358,AOCP20250220763Vols,1606,881,1203,171,60
990,607,1358,AOCP20251117044Vols,498,107,752,385,60
990,1130,1251,AOCP20250214675,208,1157,1281,88,93
990,607,1358,AOCP20250214600,293,56,466,298,50
990,728,1098,AOCP20250214681Vols,2361,11,370,249,80
996,100,371,AOCP20250214600,375,171,441,203,96
1000,32,196,AOCP20250220645Vols,1288,1284,1490,96,60
1000,497,797,AOCP20250220763Vols,557,606,911,218,90
1000,492,787,AOCP20250214709Vols,924,378,665,194,80
1000,492,873,AOCP20250214628,32,652,1419,260,43
1000,492,654,AOCP20251117044Vols,499,1186,1350,117,92
1000,501,797,AOCP20250214649Vols,156,4,303,219,93
1000,442,873,AOCP20250214681Vols,2386,686,1070,274,76
1009,748,1077,AOCP20250220645Vols,54,263,774,161,38
1024,899,1401,AOCP20251117044Vols,641,498,893,170,39
1027,22,153,AOCP20251117044Vols,643,424,537,64,66
1029,363,1447,AOCP20250220645Vols,87,273,1398,470,45
1030,49,350,AOCP20250220645Vols,88,56,588,148,32
1034,311,792,AOCP20251117044Vols,644,665,823,97,25
1090,1091,1376,AOCP20250220645Vols,168,373,583,83,40
1108,45,553,AOCP20250214595,422,249,708,173,41
1121,88,206,AOCP20250214643Vols,601,79,202,86,88
1121,88,206,AOCP20250214709Vols,585,1130,1242,89,94
1142,971,1135,AOCP20250220763Vols,1596,73,204,94,73
1142,996,1135,AOCP20250214656Vols,95,594,728,97,90
1142,996,1135,AOCP20250214656Vols,556,897,1032,95,88
1149,562,1155,AOCP20250214794,370,650,1138,230,48
1176,96,395,AOCP20250214600,382,4,626,164,34
1191,629,1320,AOCP20250214649Vols,47,8,980,321,38
1198,381,703,AOCP20250214649Vols,67,0,415,189,52
1199,703,1376,AOCP20250214649Vols,71,68,1237,257,26
1201,73,720,AOCP20250214649Vols,78,131,1405,279,27
1202,827,1370,AOCP20250214649Vols,99,693,1259,184,35
1205,12,160,AOCP20250214649Vols,107,206,393,82,55
1205,363,509,AOCP20250214649Vols,108,410,574,110,86
1206,720,1171,AOCP20250214649Vols,113,1008,1448,204,49
1210,633,792,PDL00069,428,0,164,123,96
1210,465,698,AOCP20250214649Vols,156,1209,1469,102,44
1210,698,1021,AOCP20250214649Vols,157,0,672,182,33
1210,572,792,AOCP20250214681Vols,2166,897,1137,154,77
1212,841,1375,AOCP20250214649Vols,231,263,882,228,40
1213,648,1329,AOCP20250214649Vols,233,0,941,300,38
1214,938,1284,PDL00069,295,657,839,132,46
1214,1100,1276,AOCP20251117044Vols,733,911,1089,137,97
1214,1016,1251,AOCP20250214649Vols,230,1183,1593,163,47
1216,279,806,AOCP20250214649Vols,247,434,1125,151,21
1226,1198,1384,AOCP20250214647,123,933,1120,128,89
1226,1198,1378,AOCP20251117048,82,510,694,131,93
1226,968,1169,AOCP20250217771Vols,1513,298,512,145,85
1226,1198,1378,AOCP20250220645Vols,434,159,337,126,93
1226,1198,1378,AOCP20250220645Vols,1322,93,272,131,96
1226,1198,1378,AOCP20250220763Vols,346,784,967,128,92
1226,989,1169,AOCP20250220763Vols,1649,246,435,126,84
1226,989,1378,AOCP20250214628,2,1063,1505,286,80
1226,1198,1378,AOCP20251117049,10,952,1122,117,85
1226,1203,1378,AOCP20251117002,6,815,990,109,83
1226,1031,1378,AOCP20251117044Vols,772,0,418,246,76
1226,1198,1378,AOCP20250214675,62,409,581,118,85
1226,931,1433,AOCP20250214649Vols,209,4,511,338,79
1226,1203,1378,AOCP20250214656Vols,262,1057,1294,125,67
1226,1256,1378,AOCP20250214656Vols,726,73,193,91,97
1227,75,465,AOCP20250214649Vols,209,514,1152,248,48
1230,872,1441,AOCP20250214649Vols,119,506,1184,295,51
1233,470,1140,AOCP20250214649Vols,117,565,1065,251,43
1236,479,1430,AOCP20250214649Vols,122,34,1081,630,69
1237,5,1234,AOCP20250214628,16,411,1574,773,73
1237,0,271,AOCP20250214649Vols,122,1081,1425,211,78
1237,273,1345,AOCP20250214649Vols,123,0,1027,759,89
1238,5,1344,AOCP20250214628,17,101,1445,933,80
1238,0,226,AOCP20250214649Vols,123,1027,1271,170,89
1238,230,1344,AOCP20250214649Vols,124,0,1185,861,92
1239,298,1374,AOCP20250214628,18,228,1334,684,71
1239,0,202,AOCP20250214649Vols,124,1185,1384,145,93
1239,202,1374,AOCP20250214649Vols,125,0,1222,793,78
1240,0,257,AOCP20250214628,18,1334,1596,186,86
1240,261,1474,AOCP20250214628,19,7,1167,787,73
1240,0,185,AOCP20250214649Vols,125,1222,1417,145,93
1240,189,1474,AOCP20250214649Vols,126,0,1307,936,85
1241,0,171,AOCP20250214649Vols,126,1307,1477,132,97
1241,173,1009,AOCP20250214649Vols,127,0,913,581,76
1266,408,617,AOCP20250220645Vols,367,1226,1458,148,77
1268,732,981,AOCP20250220645Vols,383,504,834,134,49
1269,1012,1286,AOCP20250220645Vols,390,790,1269,114,25
1273,627,814,AOCP20250220645Vols,411,1222,1424,123,75
1284,138,956,AOCP20250220645Vols,466,0,1051,335,35
1286,768,940,AOCP20250220645Vols,477,746,1269,116,28
1295,1283,1397,AOCP20250220645Vols,519,907,1014,76,83
1306,582,847,AOCP20250220645Vols,550,391,735,143,50
1310,600,826,AOCP20250220645Vols,585,395,681,98,42
1311,303,448,AOCP20250220645Vols,588,94,222,92,78
1313,593,782,AOCP20250220645Vols,609,355,602,126,65
1317,1129,1495,AOCP20250220645Vols,650,159,670,174,40
1320,357,571,AOCP20250220645Vols,672,866,1330,129,35
1322,921,1222,AOCP20250220645Vols,685,92,412,130,43
1327,726,977,AOCP20250220645Vols,729,208,560,167,58
1329,14,250,AOCP20250220645Vols,735,245,722,142,39
1329,770,1121,AOCP20250220645Vols,740,74,891,166,25
1330,219,709,AOCP20250220645Vols,741,335,1201,263,37
1331,825,1109,AOCP20250220645Vols,747,581,1016,142,38
1333,4,321,AOCP20250220645Vols,762,670,1355,208,39
1336,484,1130,AOCP20250220645Vols,770,153,1248,353,41
1337,732,1102,AOCP20250220645Vols,774,51,497,219,54
1345,611,1186,AOCP20250220645Vols,823,201,1352,311,33
1347,1078,1382,AOCP20250220645Vols,830,933,1248,122,45
1347,769,1100,AOCP20250220645Vols,830,375,761,142,46
1348,5,185,AOCP20250220645Vols,832,718,978,126,59
1348,778,1221,AOCP20250220645Vols,834,357,1131,241,37
1350,29,451,AOCP20250220645Vols,849,12,432,300,89
1350,624,915,AOCP20250220645Vols,850,853,1355,173,42
1350,940,1219,AOCP20250220645Vols,851,1006,1293,140,56
1355,18,323,AOCP20250220645Vols,902,329,1055,192,32
1356,697,1108,AOCP20250220645Vols,909,436,1155,175,29
1356,1212,1407,AOCP20250220645Vols,910,8,238,114,59
1357,0,441,AOCP20250220645Vols,910,262,747,232,53
1357,132,526,AOCP20250214681Vols,2521,115,768,203,35
1358,528,1299,AOCP20250220645Vols,914,15,870,348,43
1362,616,1105,AOCP20250220645Vols,936,470,924,207,46
1368,470,724,AOCP20250220645Vols,1011,34,728,163,29
1371,327,574,AOCP20250220645Vols,1022,650,855,113,57
1372,417,728,AOCP20250220645Vols,1026,1111,1476,122,32
1373,42,714,AOCP20250220645Vols,1028,210,942,299,45
1377,32,267,AOCP20250220645Vols,1062,940,1291,127,45
1379,53,367,AOCP20250220645Vols,1084,267,845,172,36
1379,607,736,AOCP20251117044Vols,817,1020,1124,60,50
1381,324,447,AOCP20250220645Vols,1095,292,798,79,20
1384,0,226,AOCP20250220645Vols,1115,897,1330,100,28
1384,1074,1338,AOCP20250220645Vols,1123,2,326,154,55
1385,331,457,AOCP20250220645Vols,1123,1092,1234,82,70
1385,0,277,AOCP20250220645Vols,1123,326,594,157,69
1386,113,921,AOCP20250220645Vols,1130,102,1358,382,35
1388,653,1007,AOCP20250220645Vols,1141,225,631,160,42
1391,825,1087,AOCP20250220645Vols,1158,896,1243,152,54
1392,0,218,AOCP20250220645Vols,1159,520,842,80,29
1393,1220,1378,AOCP20250220645Vols,1177,644,851,99,59
1394,937,1265,AOCP20250220645Vols,1180,937,1356,133,34
1396,690,838,AOCP20250214780,20,1011,1154,100,87
1396,657,924,AOCP20250220645Vols,1197,168,428,184,84
1396,657,972,AOCP20251117044Vols,825,117,407,196,77
1399,501,694,AOCP20250220645Vols,1230,367,716,133,48
1419,640,880,AOCP20250214649Vols,422,537,897,136,44
1424,93,458,AOCP20250214649Vols,460,1063,1394,175,55
1447,274,643,AOCP20251117044Vols,846,1128,1425,156,51
1447,667,1406,AOCP20251117044Vols,847,0,502,218,36
1447,373,1216,AOCP20250214649Vols,682,597,1455,368,46
1448,0,689,AOCP20251117044Vols,847,509,821,152,28
1449,0,170,AOCP20251117044Vols,847,1308,1427,89,63
1449,0,281,AOCP20250214649Vols,684,106,444,138,46
1450,648,791,AOCP20251117044Vols,851,418,568,103,86
1450,671,791,AOCP20250214649Vols,699,450,569,96,97
1451,1026,1290,AOCP20251117044Vols,851,741,981,137,62
1453,567,761,AOCP20251117044Vols,852,595,811,116,64
1458,628,852,AOCP20250214649Vols,782,57,394,122,46
1462,698,992,AOCP20250214649Vols,862,814,1212,165,46
1470,995,1121,AOCP20250214649Vols,928,1270,1481,63,39
1473,34,215,AOCP20250214649Vols,933,1051,1351,109,46
1484,1134,1377,AOCP20250214649Vols,1021,411,673,170,84
1497,1303,1527,AOCP20250214649Vols,1167,378,655,128,60
1504,990,1139,AOCP20250217771Vols,1337,1327,1479,107,88
