ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,457,633,ShamIbadiyya0000007,335,7,178,134,91
16,422,1529,Kraken220610012301,71,308,1739,786,65
16,1529,1713,Kraken220610012301,72,1,182,142,92
17,467,911,Kraken210622164501,118,621,1034,333,88
17,1025,1737,Hindawi050597179,21,1277,1544,211,36
18,11,400,Hindawi050597179,21,1544,1713,134,42
18,400,838,Hindawi050597179,22,1,227,177,51
21,1345,1600,JK001150,577,629,783,71,27
21,323,578,Hindawi052718095,38,373,659,203,78
21,1345,1792,Hindawi050597179,41,919,1139,174,48
22,906,1466,Hindawi050597179,41,1243,1585,249,55
22,178,531,Hindawi050597179,41,1139,1582,166,37
24,1365,1752,Hindawi050597179,43,1,366,287,90
25,854,1588,Hindawi050597179,42,97,782,551,92
25,1371,1576,Hindawi084602738,183,28,202,139,83
27,252,575,ShamIbadiyya0000511,47,991,1305,154,47
27,869,1154,ShamIbadiyya0000511,49,204,414,168,71
27,1169,1304,Hindawi050597179,42,884,1019,109,99
28,20,463,ShamIbadiyya0000511,47,1163,1556,254,70
28,894,1541,ShamIbadiyya0000511,48,433,969,341,60
36,122,654,Shamela0009851,3178,1053,1575,62,8
41,609,1088,Hindawi050597179,56,295,774,391,99
41,609,1327,Hindawi050597179,109,854,1583,581,98
41,1327,1564,Hindawi050597179,110,1,245,186,95
42,681,956,Hindawi059507481,44,264,480,145,65
42,681,956,Hindawi019179686,63,1333,1570,159,68
42,590,956,Hindawi050597179,21,1,266,216,71
42,333,956,Hindawi050597179,110,245,835,486,94
52,768,1143,Hindawi092963020,355,1,355,283,92
52,726,1308,Hindawi050597179,250,1092,1581,396,84
53,1,117,Hindawi050597179,122,1167,1283,93,100
53,1,606,Hindawi050597179,251,38,504,383,77
60,1173,1413,Hindawi050597179,76,989,1109,73,38
60,1444,1754,Shamela0011566,8,501,736,158,60
61,1112,1325,Shamela0026349,30,1012,1433,117,28
61,238,924,Noorlib0024469,150,316,1000,560,99
61,270,959,Hindawi050597179,57,1,618,500,88
61,943,1619,Hindawi050597179,59,65,693,471,80
61,471,884,Shia001544Vols,1585,935,1587,253,47
61,946,1146,Shia001544Vols,1586,364,553,147,91
61,459,1095,Hindawi019204286,152,24,540,152,22
62,346,1725,Hindawi050597179,59,693,1431,601,52
63,53,337,Shamela0010739,124,1,269,215,91
63,1,258,Hindawi050597179,59,1431,1688,214,100
63,918,1427,Hindawi050597179,60,56,554,396,96
63,13,330,Shamela0011566,10,1446,1754,249,94
64,384,1347,Hindawi050597179,64,1367,1638,223,27
64,1347,1670,Hindawi050597179,65,1,323,262,99
65,942,1480,JK001148,86,129,722,212,31
65,1106,1616,ALCorpus00018,171,423,1156,309,47
65,1097,1494,ALCorpus00014,5,579,1161,269,54
65,1,230,Hindawi050597179,65,323,552,183,100
67,131,575,Shamela0001032,110,1359,1791,337,92
67,575,931,Shamela0001032,111,1,324,214,62
67,51,421,Hindawi057380918,7,1079,1357,224,73
67,1349,1640,Hindawi050597179,60,554,845,238,100
67,131,931,Shamela0037632,107,540,1287,543,77
68,1161,1628,Kraken220610012301,228,757,1355,283,51
68,297,626,MMS00013,46,402,668,196,72
68,1176,1586,Shamela0010739,125,934,1264,255,72
68,1,719,Hindawi050597179,60,845,1543,524,89
68,644,1681,Hindawi050597179,62,21,800,603,68
68,1165,1674,Masaha004844,76,935,1502,289,54
68,1176,1586,Shamela0011566,12,718,1049,255,71
69,288,728,Kraken220610012301,232,710,1014,204,55
69,767,1127,Kraken220610012301,233,1,422,219,58
69,298,1080,GVDB20230116,21,156,871,299,35
69,751,1208,MMS00013,72,368,879,277,60
69,168,1127,Sham19Y0018147,228,9,1458,515,39
69,12,704,Shamela0010739,126,339,1005,456,72
69,751,1232,Shamela0010739,127,146,654,330,76
69,1276,1412,Hindawi050597179,61,890,1031,107,95
69,1,1232,Hindawi050597179,62,800,1346,445,43
69,12,704,Shamela0011566,13,125,791,458,72
69,771,1232,Shamela0011566,14,5,489,319,76
70,899,1055,Hindawi050597179,61,1168,1324,109,86
70,262,396,Hindawi050597179,61,1040,1174,106,100
71,636,1115,Hindawi050597179,61,1435,1607,133,35
72,73,338,Tafsir09068,967,1441,1676,167,72
72,65,360,Tafsir04040,1373,1209,1455,179,70
72,73,355,Sham19Y0023608,3250,182,446,180,70
72,73,360,Tafsir01005,4829,1345,1581,186,76
72,73,355,Shamela0023591,5786,818,1053,179,72
72,73,345,AOCP2023090610Vols,142,868,1091,162,69
72,73,366,Shamela0001032,5,1054,1294,194,78
72,81,345,Sham19Y0020891,5181,1424,1640,163,71
72,20,360,Shamela0011469,158,1067,1338,195,69
72,73,355,JK000458,2808,252,497,171,66
72,81,366,Zaydiyya0000543,307,735,946,167,70
72,73,332,Shamela0023593,141,1415,1623,164,74
74,933,1191,EShia0071807,797,1299,1558,211,99
74,1191,1662,EShia0071807,798,1,220,181,46
74,403,1325,Hindawi050597179,207,516,1425,741,98
75,570,772,Shamela0000273,28,406,596,140,83
75,561,765,Tafsir04040,668,462,741,133,59
75,529,758,Shia004695Vols,2398,229,523,170,72
75,570,934,Rafed0000862,181,41,367,228,76
75,570,772,Hindawi068585916,60,131,387,151,71
75,765,1101,EShia0071807,798,353,687,262,96
75,570,721,Hindawi092963020,747,511,723,115,68
75,336,490,Hindawi057193724,166,1074,1203,103,83
75,37,1135,Hindawi050597179,226,566,1609,833,92
75,1135,1572,Hindawi050597179,227,1,439,338,91
77,841,1234,Kraken210904174302,108,591,982,278,76
78,1283,1752,Hindawi050597179,185,675,1172,391,93
81,1148,1688,Hindawi050597179,66,543,1168,417,81
82,1,511,Hindawi050597179,66,1168,1670,415,98
84,1311,1640,Masaha004844,20,771,1053,232,77
87,444,736,Kraken210622021812,280,1300,1594,229,96
88,771,1131,Shia001375,85,1235,1574,194,56
88,1135,1598,Shia001375,86,8,483,281,63
89,1,541,Shia001375,86,483,914,303,65
89,723,1039,Hindawi050597179,226,1,317,255,100
90,206,920,Hindawi050597179,71,287,997,567,94
90,206,560,Sham19Y0026523,5940,1175,1518,243,77
91,43,444,Shamela0010739,133,11,363,175,47
91,1,210,Hindawi050597179,71,1526,1743,171,96
91,210,1516,Hindawi050597179,72,1,612,488,46
91,376,777,Masaha004844,132,462,589,92,28
91,31,444,Shamela0011566,15,221,625,183,44
92,165,524,Sham19Y0000259,531,1289,1470,125,44
92,176,567,Shamela0010710,152,690,897,140,44
92,176,518,Shamela0011790,3133,1497,1656,116,43
92,45,515,MMS00013,86,363,694,142,31
92,152,1259,Hindawi050597179,72,612,1556,703,76
92,700,1515,Sham19Y0026523,5940,44,792,546,80
93,779,1177,Shamela0010739,135,858,1333,185,42
93,5,1548,Hindawi050597179,73,61,1243,953,75
93,779,1097,Shamela0011566,17,66,515,152,35
94,581,881,Shamela0003298,117,609,825,126,51
94,1389,1586,Kraken210622021812,283,407,588,143,89
94,54,421,Hindawi050597179,73,1243,1596,284,96
94,421,1538,Hindawi050597179,74,1,829,666,73
94,634,1198,Masaha004844,152,1,508,308,59
94,1408,1592,Shamela0010798,243,54,233,139,92
95,1,475,Shamela0009631,5,1312,1699,237,53
95,475,1402,Shamela0009631,6,1,714,430,53
95,863,1431,MMS00013,91,984,1642,291,48
95,863,1517,Shamela0010739,140,456,1143,347,53
95,9,249,Shamela0010739,140,1,234,163,77
95,1,1107,Hindawi050597179,74,776,1418,493,52
95,1416,1736,Hindawi050597179,75,527,847,260,100
95,1,553,Masaha004844,134,688,1149,320,67
95,6,249,Shamela0011566,20,1397,1633,165,78
95,863,1517,Shamela0011566,21,197,886,345,53
95,928,1517,Masaha004846,4,789,1397,305,54
96,1,1081,Hindawi050597179,75,847,1596,609,69
96,1081,1599,Hindawi050597179,76,1,518,425,99
96,199,749,Hindawi050597179,157,1137,1678,443,97
96,749,1599,Hindawi050597179,158,1,824,677,96
97,169,333,Zaydiyya0000328,528,878,1024,110,84
97,1022,1259,Shamela0009429,610,533,992,124,34
97,687,1592,MMS00013,92,95,976,507,59
97,687,1231,Shamela0010739,140,1154,1668,342,73
97,628,899,Hindawi050597179,74,1412,1683,223,100
97,899,1592,Hindawi050597179,75,1,514,405,71
97,191,360,Tafsir02102,3183,1,166,101,69
97,687,1441,Shamela0011566,21,897,1645,330,41
97,993,1588,Masaha004846,5,1,538,328,62
101,20,605,Shamela0010798,243,704,1288,231,38
102,362,880,Kraken210622021812,283,630,1050,287,64
102,1,768,Shamela0010798,243,748,1547,482,63
105,1263,1476,Hindawi092963020,329,466,685,172,93
105,1253,1729,Hindawi050597179,265,476,808,270,69
106,412,1416,Hindawi092963020,329,690,1299,476,58
106,950,1198,Hindawi050597179,217,1482,1723,196,97
106,942,1249,Hindawi050597179,252,897,1217,202,72
106,317,1216,Hindawi050597179,265,802,1622,661,90
106,1216,1534,Hindawi050597179,266,1,319,259,100
107,1406,1574,Shamela0006896,180,893,1062,132,99
107,1406,1574,Shamela0009236,45,396,564,129,98
107,1406,1574,ShamAY0036737,145,650,818,131,99
107,1406,1574,Shamela0021508,14,812,980,131,99
107,1406,1574,Hindawi097496815,38,389,558,132,99
107,1406,1574,Hindawi094614731,64,124,294,131,98
107,1406,1574,Sham19Y0023644,838,245,414,132,99
107,932,1724,Hindawi040948193,254,7,276,222,33
107,1406,1568,Zaydiyya0000142,1177,939,1101,126,99
107,1406,1574,JK000882,326,120,288,131,99
107,1406,1574,ShamAY0034478,80,999,1167,132,100
107,1406,1574,JK007143,411,725,893,132,100
107,1397,1574,Hindawi048607936,58,749,925,135,97
107,1406,1574,JK000975,67,1243,1411,132,100
109,1,267,Hindawi046319638,4,1003,1259,202,89
109,1,289,Hindawi084739682,215,1237,1517,218,88
109,1,289,Sham19Y0026523,5589,573,854,217,88
111,257,784,Hindawi046319638,28,971,1504,395,86
111,772,1393,Hindawi050597179,138,1100,1735,431,74
111,1393,1567,Hindawi050597179,139,1,178,133,90
113,215,554,Hindawi050597179,80,1,270,178,63
114,637,1077,Hindawi050597179,101,146,574,342,95
115,799,1713,Hindawi046319638,29,104,965,638,81
116,1068,1292,Hindawi046319638,4,612,835,161,77
119,1225,1713,Hindawi050597179,102,881,1368,392,99
120,1,213,Hindawi050597179,102,1368,1573,165,95
120,219,1508,Hindawi050597179,103,1,934,765,72
124,367,786,Hindawi050597179,65,848,1185,283,80
125,379,783,Hindawi050597179,65,1156,1567,314,92
126,1051,1446,Hindawi040948193,254,888,1289,319,94
126,1297,1454,Hindawi050597179,65,1553,1709,123,93
126,1454,1817,Hindawi050597179,66,1,297,251,81
127,665,850,JK006907,2,106,291,144,94
127,658,855,Shamela0003118,4210,731,930,131,72
127,658,807,Shamela0003118,6682,835,985,119,96
127,665,850,Shia003697,156,1103,1289,139,91
127,665,850,JK001231,107,54,240,149,97
127,665,855,JK000916,14315,302,494,127,72
127,665,807,JK000916,23317,169,312,115,97
127,665,807,ShamAY0033834,223,1021,1164,116,97
127,665,850,ShamAY0033834,228,583,769,150,98
127,654,874,Shamela0026552,4,1199,1419,160,87
127,654,807,Shia002185Vols,387,918,1082,121,89
127,654,850,Shia002185Vols,1605,187,393,154,91
127,654,850,Rafed0000066,165,698,905,154,91
127,665,850,Shia003675Vols,637,602,788,146,96
127,665,850,JK010743,18,298,484,152,99
127,658,850,JK000911,437,395,588,146,93
127,654,850,ShamAY0037109,79,355,560,152,89
127,665,855,JK000919BK1,214,399,589,137,89
127,665,855,Shamela0028174,65,1366,1556,151,96
127,665,850,Shamela0023789,63,676,863,150,97
127,665,850,Shia003636Vols,1516,533,719,152,99
127,665,855,Shamela0010283,589,610,802,147,94
127,654,807,Shamela0012396BK1,276,1079,1240,112,85
127,665,807,Shamela0004445,3515,201,344,112,95
127,665,807,Shamela0004445,3853,1233,1376,115,97
127,665,850,Shamela0004445,4054,1207,1394,126,73
127,665,850,Shamela0001000,1475,988,1174,149,97
127,665,855,Sham19Y0036072,313,780,971,153,97
127,665,850,Shia002378,61,1143,1329,149,97
127,665,850,Hindawi017506357,150,482,668,150,98
127,658,807,JK009325,280,568,718,120,96
127,669,855,EScr202211221604,425,462,650,115,76
127,665,850,Shamela0006909,77,1218,1404,143,94
127,665,850,JK010747,7,591,778,132,76
127,665,807,Shamela0008505,595,650,793,116,97
127,654,855,Hindawi029620591,198,854,1062,153,90
127,658,855,Shamela0000136,52,1075,1319,147,74
127,658,855,JK006908,89,641,839,157,96
127,694,855,Sham19Y0014786,12,1,163,131,98
127,665,855,JK003609,4973,649,840,149,95
127,658,855,JK001460,518,411,610,137,75
127,619,855,JK010637,7,1084,1318,161,81
127,665,850,Sham19Y0017724,309,1000,1233,152,79
127,722,850,Shamela0023790,103,1,130,100,95
127,654,850,Sham19Y0016714,1134,386,546,120,75
127,665,807,Sham19Y0013665,22,869,1012,115,97
127,665,807,ShamAY0033832,10,361,504,116,97
127,654,850,JK010473,191,1301,1507,152,90
127,665,850,Sham19Y0026523,49,758,945,150,97
127,665,855,JK010729,122,551,743,152,96
127,665,850,JK010766,385,937,1122,149,97
127,658,850,JK010741,52,706,900,152,95
127,654,862,Hindawi046307961,66,147,365,152,86
127,665,791,Shamela0035100,1237,1328,1455,84,67
127,665,850,Shamela0011566,375,1,188,132,76
127,665,850,JK009209,17,854,1040,111,59
127,665,855,JK010605,32,529,721,127,72
127,654,855,Shamela0005880,118,409,622,132,77
129,797,933,JK000375,174,46,182,111,100
129,797,933,Shamela0004473,1890,538,674,111,100
129,797,933,Shamela0004473,6226,131,267,111,100
129,797,933,Sham19Y0030863,6,252,388,111,100
129,797,933,Shamela0010013,47,1314,1450,111,100
129,797,933,JK001110,63,15,151,111,100
129,797,933,Tafsir07076,7556,109,245,111,100
129,776,933,Tafsir07076,7659,763,916,117,92
129,797,933,JK000362,1329,474,610,111,100
129,797,933,JK000362,1462,1246,1382,111,100
129,797,933,Sham19Y0016953Vols,848,1248,1384,111,100
129,797,933,Shamela0007798,8752,261,397,111,100
129,797,933,JK000094,122,1157,1298,111,96
139,467,895,Rafed0003537Vols,259,1126,1623,301,69
139,895,1124,Rafed0003537Vols,260,1,191,129,69
140,1509,1702,Hindawi019204286,28,1,150,118,76
141,251,1239,Hindawi050597179,171,1,454,372,45
141,211,580,Hindawi019204286,28,150,293,116,38
147,514,884,Hindawi081316951,422,1333,1671,272,87
147,884,1567,Hindawi081316951,423,1,680,552,98
147,633,1012,Hindawi046319638,5,1083,1469,306,95
148,440,1427,Hindawi081316951,423,565,1138,428,51
148,257,409,Hindawi046319638,5,1460,1617,118,92
148,1424,1722,Hindawi046319638,9,393,699,235,93
149,898,1280,Hindawi081316951,423,1129,1510,306,98
149,543,903,Hindawi046319638,6,186,541,287,95
149,1,581,Hindawi046319638,9,708,1267,454,94
150,395,971,Sham19Y0000259,336,1007,1447,303,63
150,404,971,Shia001544Vols,348,297,703,266,57
150,395,976,Masaha004844,48,319,651,225,47
151,1150,1288,Hindawi081316951,424,589,725,111,98
151,974,1146,Hindawi040948193,254,1411,1566,128,88
152,351,594,ShamAY0035035,5206,953,1272,189,74
152,301,637,JK000001,1279,734,1049,218,76
163,1163,1435,Shamela0037538,243,1044,1325,199,85
166,565,1094,Tafsir04040,1510,128,422,182,38
166,330,745,Hindawi050597179,158,801,1211,323,93
166,359,792,Hindawi050597179,234,627,1060,360,99
167,1007,1671,Tafsir04040,1511,27,319,200,37
167,302,690,Hindawi050597179,31,104,341,163,50
167,1,1294,Hindawi050597179,118,885,1698,673,62
167,1294,1695,Hindawi050597179,119,1,181,148,44
168,345,638,Tafsir04040,1511,1327,1664,192,62
168,15,339,Tafsir04040,1511,413,841,188,50
168,15,339,Hindawi050597179,33,1090,1414,267,99
168,10,862,Hindawi050597179,119,181,952,633,90
168,10,555,Hindawi050597179,158,1211,1728,427,94
168,555,988,Hindawi050597179,159,1,309,252,71
168,1396,1669,Hindawi050597179,165,300,573,222,100
169,52,677,Kraken220610012301,56,1094,1666,405,78
169,686,1167,Kraken220610012301,57,1,475,333,81
169,233,373,Hindawi025730597,16,1093,1589,84,21
169,354,1572,Hindawi025730597,17,8,846,542,50
170,10,1049,Hindawi025730597,17,854,1561,487,56
170,1049,1527,Hindawi025730597,18,1,423,254,56
171,365,1367,Hindawi025730597,18,432,1199,454,50
172,712,1325,Kraken220610012301,58,515,1256,378,52
172,1572,1842,Kraken220610012301,59,9,412,211,59
172,799,1325,Shamela0001038,582,261,690,290,61
172,585,1700,Hindawi050597179,165,614,1369,637,67
173,1,1054,Kraken220610012301,59,304,1373,801,86
173,1087,1582,Kraken220610012301,60,1,475,356,80
173,1206,1363,Kraken220610012301,70,473,626,88,58
173,1218,1359,Noorlib0024469,137,1450,1594,116,97
173,699,1087,Hindawi050597179,165,1454,1840,322,98
173,1087,1859,Hindawi050597179,166,1,487,365,54
174,1214,1663,Shamela0010283,2975,772,1147,293,76
174,1,147,Hindawi050597179,166,487,633,119,100
174,1214,1539,Hindawi050597179,166,633,925,221,76
175,1,438,Shamela0010283,2975,1147,1429,205,56
175,99,741,Hindawi050597179,166,853,1275,358,65
175,147,814,ShamIbadiyya0000007,330,8,704,246,31
176,1090,1792,Shamela0010283,2976,163,604,348,58
176,474,1853,Hindawi052718095,38,931,1508,320,25
176,545,1652,Hindawi050597179,166,1246,1864,479,51
177,705,1871,Shamela0010283,2976,714,1255,306,30
177,1452,1784,Hindawi092963020,355,955,1128,133,48
192,969,1315,Hindawi050597179,164,1364,1669,248,86
192,969,1446,Hindawi050597179,238,738,1164,351,88
194,1265,1502,Shia001237Vols,2712,745,912,105,53
194,1276,1506,Rafed0003591Vols,154,1166,1350,125,68
194,1270,1502,Shia001391,181,1335,1481,101,56
195,1367,1693,Shia001418Vols,469,157,480,211,75
195,1383,1693,Shamela0023789,1675,188,460,192,75
195,1383,1693,Shamela0010283,237,289,577,181,67
195,1553,1693,Shia001140Vols,111,1,147,106,90
195,1417,1693,JK007082,287,586,835,178,79
195,70,342,Hindawi040948193,254,1572,1843,210,92
195,1520,1693,Shamela0007292,173,948,1131,121,82
195,1358,1693,Shia001432Vols,19158,570,927,224,75
195,1421,1693,Shamela0023790,304,291,553,189,83
195,1417,1693,Sham19Y0018275,22,380,657,207,90
195,1267,1693,JK000585,966,868,1086,154,44
195,1358,1693,Shia001417,44,632,962,217,75
195,1421,1693,Shamela0022593,820,596,849,184,83
196,4,511,ShamAY0035035,3526,1159,1712,319,63
196,4,511,Kraken220204081839,143,192,731,318,65
196,733,1507,JK000742,341,123,912,375,48
196,1,506,ShamAY0033561,7,15,517,320,68
196,4,559,Shia001418Vols,469,487,1088,359,65
196,4,639,Shamela0023789,1675,467,1115,379,61
196,741,1279,JK007013,54,98,576,263,53
196,4,639,Shamela0010283,237,584,1227,374,62
196,4,1404,Shia001140Vols,111,154,1569,792,57
196,4,627,JK007082,287,842,1432,381,68
196,4,559,Shia001432Vols,19158,934,1541,363,66
196,733,1507,Shia001432Vols,19159,154,877,475,71
196,4,639,Shamela0023790,304,560,1203,366,60
196,266,511,JK009298,996,1,235,165,76
196,18,326,ShamAY0033731,142,274,518,157,54
196,4,535,Shia001417,44,969,1534,351,69
196,1,578,JK009237,326,1141,1574,309,62
196,4,599,Shamela0022593,820,856,1433,345,61
197,119,316,JK000742,341,1391,1559,131,81
198,395,1226,Hindawi061830848,68,762,1593,689,99
201,40,770,Hindawi040635716,172,1137,1663,382,62
201,1632,1759,Shamela0006947,312,462,598,100,91
201,1628,1759,Hindawi050597179,247,509,640,106,100
202,29,1176,Shamela0010521,229,507,1553,619,62
202,1176,1595,Shamela0010521,230,1,407,248,67
202,1,1155,Shamela0006947,312,598,1660,811,84
202,1155,1448,Shamela0006947,313,1,324,210,76
202,1,1003,Hindawi050597179,247,640,1582,762,93
202,1003,1603,Hindawi050597179,248,1,601,484,97
203,26,1377,Shamela0010521,230,428,1571,758,67
203,1,1270,Shamela0006947,313,271,1547,952,89
203,1270,1577,Shamela0006947,314,1,323,243,89
203,1,1248,Hindawi050597179,248,601,1563,771,76
203,1248,1493,Hindawi050597179,249,1,250,203,98
204,1,240,Shamela0006947,314,323,573,178,82
204,1357,1557,Hindawi040948193,255,1,193,157,96
204,891,1625,Hindawi050597179,153,412,1211,306,34
205,1,173,Hindawi040948193,255,202,373,145,99
205,1,173,Hindawi050597179,153,1211,1382,145,99
205,865,1515,Hindawi050597179,153,1284,1766,327,56
210,104,293,Hindawi050597179,33,121,309,138,80
210,93,265,Hindawi050597179,144,1503,1674,141,99
210,265,529,Hindawi050597179,145,1,266,222,99
210,97,316,Hindawi050597179,153,211,465,176,83
211,692,1324,Hindawi050597179,153,406,946,449,84
212,1,159,Hindawi050597179,152,1522,1680,133,100
217,296,1028,Shia001544Vols,1181,42,626,420,66
218,402,1684,Hindawi050597179,187,242,1226,777,72
218,82,408,Hindawi050597179,234,1329,1657,267,99
219,970,1190,Tafsir04040,711,1124,1394,169,74
219,10,670,Hindawi050597179,187,1024,1651,337,47
219,670,1513,Hindawi050597179,188,1,304,248,35
220,932,1680,Hindawi050597179,173,914,1623,587,94
221,43,215,Hindawi050597179,173,1623,1730,85,62
221,215,1601,Hindawi050597179,174,1,1312,1072,94
222,37,564,Hindawi050597179,174,1312,1696,317,72
222,564,929,Hindawi050597179,175,1,136,114,36
223,490,802,Hindawi050597179,175,136,393,205,79
224,405,964,Hindawi050597179,175,393,840,361,79
227,1,677,Hindawi081316951,273,980,1648,414,68
227,677,1667,Hindawi081316951,274,1,984,763,90
227,1,863,JK009237,5985,767,1576,599,82
227,863,1645,JK009237,5986,1,827,596,83
228,1,1096,Hindawi081316951,274,984,1653,529,58
228,1,752,JK009237,5986,907,1672,574,88
228,752,1682,JK009237,5987,1,973,662,76
229,874,1583,Hindawi081316951,275,1,538,428,73
229,1,732,JK009237,5987,973,1621,397,60
229,725,1612,JK009237,5988,253,1122,572,70
232,548,1230,Hindawi050597179,175,845,1528,548,98
233,921,1632,Shamela0023578,545,368,1018,460,74
233,930,1647,Shia004021,36,781,1320,393,64
233,921,1386,Shia004021,44,1198,1582,271,68
233,1054,1657,MMS00020,39,1,525,329,57
233,893,1647,Sham19Y0014592,749,290,960,436,63
233,921,1665,JK001021,20,450,1109,431,62
233,912,1647,ShamIbadiyya0000438,25,612,1224,419,65
233,1000,1665,JK000676,58,1,550,409,70
233,953,1665,JK006478,622,102,775,501,81
233,908,1254,Shamela0038067,264,1201,1521,232,76
233,912,1625,Shia003986,309,777,1290,318,52
233,912,1262,Shia002185Vols,4100,916,1258,199,56
233,921,1368,ShamAY0034641,26,624,987,259,71
233,994,1665,Shamela0095735,21,1,600,410,67
233,960,1543,Shia003675Vols,210,1006,1562,370,67
233,921,1665,JK000005,59,929,1552,467,72
233,921,1665,Sham19Y0023618,256,315,966,466,70
233,953,1665,JK000985,33,213,826,456,73
233,953,1291,Sham19Y0127677,1257,1138,1613,241,57
233,921,1665,Shia000211,8,11,765,493,70
233,953,1163,Shamela0001438,1936,1275,1609,154,54
233,1145,1291,Shamela0001438,1937,1,146,97,71
233,945,1647,Masaha004568Vols,314,627,1166,392,65
233,912,1291,JK009390,1120,581,1096,259,56
233,921,1421,JK000080,32,1103,1549,331,76
233,1262,1513,Shia002334,5,841,1086,152,64
233,915,1647,Sham19Y0123685,12,897,1499,422,68
233,953,1665,Shamela0023798,125,899,1500,454,73
233,921,1665,Shamela0010488,315,554,1198,422,61
233,953,1280,ShamAY0032826,429,892,1222,231,77
233,921,1665,Sham19Y0007729,222,942,1576,459,71
233,921,1665,JK000022,250,675,1331,470,73
233,921,1647,Shia001153,16,353,872,316,51
233,921,1175,ShamIbadiyya0000459,23,263,503,168,76
233,921,1534,ShamIbadiyya0000459,32,918,1554,332,51
233,953,1665,JK000981,39,926,1535,453,73
233,953,1665,Kraken220809002354,243,950,1552,442,72
