ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,927,1255,JK000007,92,486,807,232,89
9,1255,1549,JK000007,94,1004,1297,228,95
9,1,1123,Shamela0011376,10,362,1488,842,91
9,1135,1549,Shamela0011376,11,1,436,311,88
9,1093,1549,Shamela0096770,12,326,679,150,35
10,106,335,JK000007,105,1001,1228,177,95
10,1173,1434,JK000007,114,487,735,179,87
10,101,1536,Shamela0011376,12,7,1451,1079,92
11,1,582,JK000007,115,610,1180,456,95
11,125,701,Shamela0011376,13,1,567,444,95
13,198,383,JK007140,12865,1079,1398,63,21
13,198,383,JK001131,133,295,607,63,21
13,198,383,Shamela0009856,850,1209,1528,63,21
14,808,931,JK007081,902,620,722,79,81
17,1243,1543,JK000007,1,1288,1583,225,92
19,1331,1578,JK000007,2,255,507,182,87
22,632,832,Shamela0000613,30,343,552,160,93
24,465,933,Sham19Y0124755,433,5,504,328,80
24,987,1210,Shia003928Vols,18,21,244,149,80
24,967,1220,ShamAY0037081,305,1025,1229,114,52
25,142,893,Shamela0009985,16,251,1206,416,46
26,1022,1275,JK000007,2,783,1028,197,95
28,1279,1575,JK000007,2,1143,1460,225,86
31,127,591,JK000007,3,1,460,362,97
32,54,315,JK000007,3,460,721,208,99
33,192,308,JK000007,3,721,837,92,99
34,153,614,JK000007,3,837,1290,361,96
35,41,304,JK000007,3,1290,1548,201,95
36,1,212,JK000007,4,192,397,145,86
37,1,210,JK000007,4,397,603,163,97
38,555,874,JK011730,690,6,246,160,60
38,939,1103,Shia003928Vols,712,1045,1222,126,87
38,606,874,Shamela0009059BK1,45,969,1148,140,64
39,5,325,JK000007,5,1015,1335,257,99
40,116,322,JK000007,6,1,199,152,93
40,1,322,Shamela0011376,1,535,841,237,91
41,253,855,Shamela0011539,131,1107,1497,157,29
42,7,258,JK000007,6,470,721,201,98
44,118,347,JK000007,6,1283,1512,180,98
44,99,292,Shia003634Vols,1633,552,747,131,85
45,290,423,JK000007,7,1,134,109,100
45,540,745,Shia003928Vols,1022,1257,1466,143,78
46,294,516,JK000007,7,398,641,163,84
47,91,626,JK000007,7,647,1175,408,94
48,482,711,Shamela0011539,124,1313,1541,126,65
48,628,1316,JK001131,159,349,1001,497,86
48,595,1322,Shamela0009985,37,14,740,547,89
48,613,1316,ShamIbadiyya0000887,305,270,1205,456,56
49,218,498,JK000007,7,1263,1530,197,87
49,635,968,ShamIbadiyya0000887,306,304,608,214,72
50,225,936,JK000007,8,53,740,549,95
51,117,649,JK000007,8,698,1501,289,38
52,192,538,JK000007,9,1,344,265,90
54,145,302,JK000007,9,1364,1513,119,92
55,273,518,JK000007,10,1,233,179,90
56,85,415,JK000007,10,233,563,263,98
58,105,355,JK000007,10,599,843,183,93
59,77,671,JK000007,10,843,1421,461,95
59,451,671,Shamela0009985,802,903,1118,173,96
59,416,671,Sham19Y0036540,3613,1028,1278,202,97
60,117,752,Shamela0009985,802,1118,1360,162,30
60,117,266,Sham19Y0036540,3613,1278,1441,120,90
61,62,483,JK000007,11,653,1060,325,95
62,1,387,JK000007,11,1101,1478,297,97
62,478,666,JK001131,217,162,812,109,20
62,82,281,Sham19Y0036540,4368,441,586,112,71
63,1,399,JK000007,12,87,474,308,96
63,548,824,JK001131,198,1057,1494,153,42
63,1,824,Sham19Y0147062,84,350,1147,246,26
63,1,399,Shamela0009985,513,111,515,303,92
66,41,235,JK000007,12,742,937,154,99
67,221,450,JK000007,12,873,1092,163,86
70,794,946,JK000007,12,1352,1497,107,87
70,946,1287,JK000007,13,1,308,244,89
71,511,1050,JK000007,13,206,626,285,64
72,1240,1411,Shamela0011539,50,1134,1306,128,85
72,851,1207,JK000007,13,609,977,259,90
72,127,276,Shia003928Vols,10,658,818,121,88
74,1000,1210,JK000007,13,1094,1302,171,99
75,924,1152,JK000007,14,36,265,190,99
76,858,1220,Sham19Y0016595,649,91,378,182,54
76,384,548,Shamela0009985,41,1394,1546,111,76
76,974,1220,Shamela0009985,427,1,226,151,70
76,858,1220,Sham19Y0014299,417,396,683,182,54
76,1,198,Sham19Y0013301,76,674,975,144,58
77,824,1275,JK000007,14,377,831,364,98
78,882,1156,JK000007,15,1,274,219,99
79,726,1206,JK000007,15,276,756,376,97
80,586,747,JK000007,15,797,957,130,98
80,1037,1151,Shamela0009985,47,1,115,93,100
81,469,716,JK000007,15,957,1210,193,96
82,1263,1507,Shamela0009985,48,959,1161,160,79
85,566,724,JK000007,15,1392,1552,125,97
85,583,752,Shamela0012024,10,1262,1429,97,66
86,439,838,JK000007,16,101,500,318,98
87,590,939,Shamela0009985,49,1177,1627,189,46
87,939,1143,Shamela0009985,50,1,204,161,98
88,483,744,JK000007,16,608,841,175,83
88,849,1242,Shia003928Vols,43,1134,1529,288,87
89,1131,1275,Shamela0009985,51,297,815,110,26
91,343,526,JK000007,16,996,1166,136,89
92,923,1484,Shamela0009985,54,209,1084,330,45
93,498,874,JK000007,16,1246,1624,289,91
94,349,536,JK000007,17,6,178,136,90
94,10,231,Sham19Y0020985,81,93,288,54,22
94,256,811,Shamela0009985,53,147,875,181,23
95,368,624,JK000007,17,178,423,186,91
95,964,1226,JK001150,384,1319,1570,148,64
95,991,1226,Sham19Y0020891,6748,173,409,142,67
95,949,1226,Sham19Y0017829,722,1007,1361,167,55
98,384,638,JK000007,17,487,706,176,85
98,810,961,Shamela0009985,62,259,421,117,88
99,36,665,JK000007,17,659,1543,357,41
99,665,883,JK000007,18,1,214,169,95
99,256,443,Shamela0009985,60,290,485,141,87
100,749,999,Sham19Y0018280,26,401,709,164,60
100,397,572,JK000007,18,203,389,126,85
100,1356,1516,Shia003928Vols,52,696,854,118,89
101,551,757,JK000007,18,382,586,168,99
101,1078,1474,Shia003928Vols,50,855,1379,302,70
101,1,538,Shia003928Vols,52,854,1609,387,60
102,959,1503,JK000007,18,586,1124,430,98
103,829,1233,JK000007,18,1124,1522,295,87
104,590,952,JK000007,19,522,912,271,79
104,393,544,ShamAY0037081,21,1207,1364,116,94
105,463,828,Sham19Y0020985,59,25,450,205,51
105,463,853,Shia003928Vols,915,1142,1722,238,46
106,664,1120,JK000007,19,982,1437,341,91
108,393,625,JK000007,20,218,429,170,90
109,618,1010,JK000007,20,423,818,313,96
111,606,788,JK000007,20,1399,1580,143,97
111,788,1036,JK000007,21,1,250,200,99
112,737,1244,JK000007,21,250,905,398,74
113,668,877,Shamela0001466,852,164,352,134,75
113,628,895,JK000007,21,905,1168,208,97
113,1085,1221,JK010001,2293,1069,1194,101,91
113,1134,1488,Shia001544Vols,2026,1,352,165,44
113,668,888,Shamela0009985,775,817,1049,140,67
113,1063,1221,Shamela0005756,711,1173,1336,113,78
113,1085,1221,Tafsir07055,2400,594,719,101,91
113,1076,1221,Sham19Y0150960,1219,829,1058,117,62
114,798,1379,Shamela0011539,1681,249,496,145,31
114,878,1217,JK000007,21,1168,1499,264,95
114,805,956,JK001131,201,1398,1555,86,68
114,1315,1426,JK001131,202,34,144,85,97
114,798,1379,Shamela0011742,429,1082,1333,144,31
115,1276,1424,JK000007,22,1,141,114,94
115,733,1191,JK001131,201,729,1176,351,92
116,1188,1412,JK000007,22,141,356,170,94
116,815,986,JK001131,127,1340,1514,128,90
116,815,992,JK007143,2328,399,584,133,88
117,470,776,Sham19Y0017905,275,613,746,71,29
117,1207,1469,JK000007,22,358,619,201,96
117,475,776,Sham19Y0013257,152,543,760,70,23
117,475,1169,Sham19Y0013257,884,583,1101,134,18
117,1,332,JK001131,128,58,288,131,44
117,443,776,Shamela0012024,354,1251,1419,85,32
117,462,776,Shamela0009985,777,799,1330,85,15
117,1310,1469,Shamela0009985,781,751,908,123,96
117,462,949,Sham19Y0017829,960,84,579,116,24
117,437,776,Shamela0011742,430,425,754,97,23
117,475,776,Sham19Y0016826,339,1214,1427,70,23
117,475,780,Sham19Y0150966,896,436,602,77,27
118,95,289,Shia003928Vols,929,460,658,151,90
118,95,234,Shamela0004473,17136,1308,1451,112,93
119,1113,1543,JK000007,22,719,1138,316,92
119,1247,1543,Shamela0011376,2,1038,1164,89,39
120,692,1117,JK000007,23,5,399,307,89
120,1430,1575,JK001131,17,740,1053,92,37
120,1046,1575,Shamela0009134,112,756,978,76,15
121,187,358,JK000007,23,399,570,139,99
122,193,589,JK000007,24,191,632,219,50
123,113,625,JK000007,24,343,798,313,76
124,5,609,JK000007,24,798,1388,440,87
125,5,140,JK000007,24,1388,1518,99,92
125,140,455,JK000007,25,1,293,222,86
126,1,303,JK000007,25,741,1020,216,89
126,1308,1497,JK000007,25,1020,1203,138,88
126,1,303,Shamela0009985,786,40,274,138,49
126,785,1112,JK007110,209,220,510,107,33
127,1,290,JK000007,25,1203,1425,177,76
127,1368,1519,JK000007,25,1425,1576,121,99
128,1,306,JK000007,26,49,347,239,97
128,1268,1479,JK000007,26,736,945,164,93
129,1072,1585,JK000007,26,778,1310,303,56
130,1035,1221,JK001328,233,416,645,100,55
130,862,1285,JK000007,26,1243,1594,230,67
130,1335,1490,JK000007,27,11,165,120,97
130,1035,1221,Sham19Y0017715,141,1330,1490,93,64
130,1035,1221,Shamela0012024,357,1185,1386,140,88
130,1035,1545,Shamela0009985,789,350,766,122,22
130,1035,1221,Sham19Y0016826,2617,580,778,141,89
130,1035,1221,Sham19Y0018115,290,1089,1340,137,69
131,663,1098,JK000007,27,140,484,263,74
132,726,1420,JK000007,27,484,1110,471,85
132,965,1420,Shamela0011376,3,102,494,287,80
133,265,785,JK000007,28,385,902,415,99
134,204,815,JK000007,28,838,1438,449,89
134,219,708,JK001179,17,116,361,101,23
134,213,380,Shamela0009985,795,413,556,108,81
135,295,433,JK000007,28,1438,1575,110,98
135,433,832,JK000007,29,1,391,306,95
135,295,554,Shamela0009985,793,159,416,173,80
136,339,603,JK000007,29,391,653,201,98
137,583,796,JK000007,30,78,284,166,95
137,1265,1376,JK007081,842,792,903,86,100
137,1260,1376,Shamela0009856,874,1361,1477,90,100
138,871,1422,JK000007,30,280,824,414,94
138,220,364,JK001131,197,1270,1417,107,92
138,7,195,Shia003928Vols,951,56,249,153,97
139,830,1139,JK000007,30,748,1054,197,74
139,490,1253,JK001131,198,422,894,209,28
139,712,1094,Shamela0009134,129,868,1315,160,37
139,1305,1498,Rafed0002679Vols,112,1127,1338,107,63
140,1017,1427,JK001328,236,706,994,98,25
140,901,1352,JK000007,30,1068,1488,307,87
142,274,890,JK000007,31,184,787,427,83
144,1339,1540,JK006705,103,1323,1511,141,85
144,1344,1540,Sham19Y0013257,78,1086,1268,138,86
144,1148,1500,Sham19Y0017116,240,516,880,153,43
144,1352,1525,Sham19Y0020562,190,628,815,100,61
145,1083,1285,JK006705,104,165,357,143,88
146,841,974,JK000007,32,524,656,106,99
147,1153,1524,JK000007,32,656,1025,268,84
148,723,1481,JK000007,32,840,1169,229,36
149,1418,1586,JK000007,32,1169,1333,132,95
150,1198,1393,JK000007,32,1424,1629,153,90
150,1393,1525,JK000007,33,1,133,104,100
151,1302,1582,JK000007,33,138,416,218,97
151,117,521,JK001455,11,492,842,234,67
152,1112,1430,JK000007,33,630,946,249,96
152,1,215,JK000007,33,416,630,168,99
152,588,786,JK006705,116,883,1108,149,84
152,551,786,Sham19Y0013247,8,769,997,149,75
152,551,786,Sham19Y0013257,101,390,618,145,73
152,551,722,Sham19Y0017116,293,1369,1520,96,70
152,866,1010,Shamela0011742,45,360,538,87,61
152,551,786,Sham19Y0016826,212,238,467,145,73
153,1114,1380,JK000007,34,22,286,196,93
153,835,1380,Sham19Y0018273,174,141,560,114,24
153,1114,1304,Shamela0011376,3,1068,1262,135,90
154,209,388,Shamela0011539,248,126,305,138,93
154,1170,1346,JK000007,34,837,1010,142,96
154,1384,1518,Sham19Y0017116,354,39,169,83,74
154,1377,1585,Rafed0002679Vols,215,931,1125,138,82
154,1384,1518,Sham19Y0016826,253,1210,1342,100,94
155,1356,1579,JK000007,34,1019,1238,174,98
155,924,1106,Shia003928Vols,685,1335,1507,130,81
155,241,645,Shia003928Vols,686,698,1190,309,74
156,754,1180,Shia003928Vols,685,398,873,332,84
156,21,390,Shia003928Vols,686,248,634,294,93
157,13,184,JK000007,34,1258,1419,124,91
157,244,396,Sham19Y0020985,162,718,917,117,72
157,486,1033,Shia003928Vols,686,660,1543,429,60
158,636,901,JK007140,7505,49,358,145,55
158,616,886,Sham19Y0145210,1343,895,1272,155,48
158,605,897,Shamela0009985,99,64,466,209,65
158,600,901,JK010761,592,80,511,164,46
158,600,897,JK001437,1076,467,784,167,62
159,628,1103,JK000007,35,169,662,377,91
161,440,766,JK000007,35,1241,1452,166,61
162,505,761,JK000007,36,28,282,202,98
163,585,826,JK000007,36,282,530,190,95
163,1002,1323,Shia003928Vols,602,1123,1446,207,71
164,520,1118,JK000007,36,551,1101,422,87
164,520,994,Shamela0011376,4,65,512,341,88
165,252,472,JK000007,37,387,606,169,97
166,299,724,JK000007,37,611,1029,328,96
166,1125,1512,Shamela0009985,122,797,1137,192,59
167,367,493,JK000007,37,1465,1591,103,99
167,1221,1461,Shamela0009985,124,1010,1346,135,50
168,697,1237,JK001455,20,220,554,168,37
169,1,300,JK000007,38,619,909,235,96
169,300,482,Shia003928Vols,617,1108,1284,132,88
170,1,255,JK000007,39,381,628,191,93
170,261,797,Shamela0009985,134,826,1271,324,71
171,30,615,JK000007,39,628,1204,462,97
172,114,466,JK000007,39,1204,1570,270,90
172,800,960,Sham19Y0020985,241,1163,1319,111,84
172,290,1020,Shamela0009985,135,546,1226,291,38
173,44,378,JK000007,40,887,1206,252,94
174,129,457,JK000007,40,1206,1533,261,99
175,262,547,JK000007,41,24,294,201,90
175,1039,1183,Rafed0002679Vols,832,675,826,114,92
176,629,919,Shamela0009985,154,1122,1569,229,62
177,62,458,JK000007,41,414,804,292,87
178,86,379,JK000007,41,804,1097,240,99
178,832,1196,Rafed0002679Vols,726,912,1352,225,62
178,182,324,Shamela0096610,54,117,323,87,45
179,196,730,JK000007,41,1056,1575,388,85
179,762,1569,Shamela0009985,150,813,1601,374,45
180,295,487,JK000007,42,1,171,128,82
180,670,993,Shamela0009985,151,828,1079,116,34
181,197,722,JK000007,42,23,476,245,47
181,727,841,Rafed0002679Vols,725,946,1080,74,70
182,868,1080,Shamela0011539,396,806,1041,163,85
182,308,736,JK000007,42,476,896,343,95
182,868,1080,Shamela0012024,50,778,1013,168,89
182,868,1080,Shamela0011742,79,395,630,163,85
183,921,1488,Shamela0011539,401,942,1217,139,30
183,299,482,JK000007,42,896,1079,147,100
183,1,189,JK001131,307,864,1052,99,62
183,911,1488,Shia003928Vols,144,482,1231,440,72
183,669,870,Shia003928Vols,145,6,284,157,71
183,1,173,Shamela0009985,152,1030,1201,130,93
183,519,857,ShamAY0037087,129,751,1226,210,55
184,629,772,JK000007,42,1390,1534,114,98
184,157,469,Shamela0009985,153,673,1026,200,68
185,879,1349,JK000007,43,1,458,343,91
185,6,253,Shamela0009985,144,1210,1546,175,64
186,626,916,JK000007,43,458,748,231,99
186,85,294,Shamela0009985,171,565,842,112,45
187,1372,1561,JK001455,23,1020,1317,146,58
187,517,817,Shamela0009985,172,205,721,191,43
188,1083,1461,JK000007,43,830,1201,293,95
189,1239,1466,JK000007,43,1160,1404,166,81
189,692,1072,Shamela0009985,160,1005,1464,221,52
190,1,128,Shamela0009985,161,1175,1305,103,97
191,1,297,JK000007,44,123,391,199,83
191,1348,1480,Shia003928Vols,181,526,653,94,88
192,559,766,Shamela0011539,424,1135,1498,90,31
192,559,1238,Shamela0011742,86,938,1464,143,20
193,1,377,JK000007,44,487,852,284,94
193,978,1157,Shamela0009985,168,446,759,106,42
194,704,899,Shia003928Vols,164,518,753,135,66
194,851,1170,Shia004456Vols,3738,31,505,238,61
194,500,1170,ShamAY0037081,58,98,1279,408,38
195,339,653,JK000007,44,906,1217,246,97
197,821,1093,JK000007,45,288,566,212,90
198,1389,1527,Shia003928Vols,402,214,348,104,95
199,1,299,Shia003928Vols,402,348,816,200,52
200,967,1386,JK000007,45,770,1187,317,92
200,134,496,Shamela0009985,174,1083,1371,138,38
200,1112,1313,Shamela0009985,176,223,528,132,51
200,967,1248,Shamela0009134,70,1273,1514,119,45
200,983,1224,Shamela0011742,92,1087,1317,114,55
200,983,1380,Shamela0004234,16,634,956,210,62
201,716,1149,JK000007,46,52,464,325,92
201,1,512,Shamela0009985,176,856,1255,166,33
202,523,937,JK000007,46,464,879,327,99
202,6,256,Shamela0009985,179,612,854,171,77
203,634,1116,JK000007,46,857,1295,347,87
203,132,439,Shamela0009985,179,962,1317,227,80
204,730,1021,JK000007,47,50,320,202,86
204,368,579,Shamela0009985,180,541,719,128,71
205,642,1082,JK000007,47,320,826,335,78
205,844,1068,Shamela0009985,182,764,975,160,85
205,77,245,Shamela0009985,183,829,993,101,71
205,1398,1550,Sham19Y0017116,646,1133,1282,94,76
206,696,895,JK000007,47,1021,1224,161,98
207,959,1471,Shamela0011539,470,292,500,111,26
207,1240,1570,Shia003928Vols,1018,39,785,235,38
207,829,1443,Shamela0009985,184,46,229,139,28
208,591,857,JK000007,47,1298,1564,211,99
208,1,193,Shia003928Vols,1018,785,1089,141,56
208,959,1317,Shamela0009985,185,422,1032,207,40
208,963,1317,Sham19Y0017116,693,18,830,216,32
208,963,1317,Sham19Y0016826,572,14,732,191,32
209,769,1272,Shamela0011539,478,118,277,79,20
209,617,1094,JK000007,48,99,698,353,72
209,765,1272,Shamela0009134,72,974,1155,82,21
210,471,721,JK000007,48,698,947,192,98
211,542,737,JK000007,48,947,1141,157,99
211,342,492,JK001131,467,481,610,85,74
211,342,487,Shia003928Vols,953,549,813,70,33
211,250,417,Shamela0009985,190,323,536,126,73
211,342,492,Shamela0002573,768,1172,1305,80,71
212,626,963,JK000007,48,1141,1471,254,96
212,1390,1521,Shamela0009985,189,360,491,107,98
213,740,958,Sham19Y0120922,262,1201,1437,99,40
213,664,1076,JK000007,49,37,456,317,95
213,799,1076,JK006705,230,926,1062,94,41
213,669,1224,Sham19Y0017719,56,361,726,175,38
213,686,873,Shia003928Vols,404,324,705,82,22
213,163,926,Shamela0009985,186,321,1127,279,30
213,1,170,Shamela0009985,189,491,661,125,93
213,686,899,JK001302,414,426,522,69,42
213,692,926,Sham19Y0018115,59,1102,1300,72,37
213,692,899,Sham19Y0020562,516,1172,1327,81,47
214,1117,1304,JK001328,65,761,1027,83,37
214,153,615,Sham19Y0020985,336,401,1006,156,28
214,23,216,Shamela0009985,186,981,1375,118,37
214,267,664,Shamela0009985,187,25,375,172,42
214,1043,1175,Shamela0009985,195,388,961,92,20
215,1280,1529,JK000007,49,996,1229,183,92
215,1346,1478,Shamela0007341,88,633,805,82,60
215,553,817,Shamela0009985,192,464,734,213,96
215,580,817,Sham19Y0016826,590,907,1369,160,41
216,1232,1431,JK000007,49,1294,1438,102,60
216,1368,1501,JK000007,50,1,133,105,99
216,708,889,Shamela0009985,192,1175,1400,128,68
217,1,184,JK000007,50,133,316,142,100
217,1178,1307,JK000007,50,702,829,103,98
217,534,713,JK006705,239,889,1073,145,95
218,180,377,Shamela0009985,197,1,197,141,84
219,1330,1527,JK000007,50,1274,1464,154,95
219,4,328,Sham19Y0020985,371,136,722,124,22
219,1,244,Shamela0009985,213,1254,1499,198,98
219,587,862,Shamela0009985,216,905,1477,184,39
219,907,1234,Shamela0009985,217,154,420,165,57
219,629,935,Shamela0011742,111,920,1054,91,36
220,48,191,JK000007,51,1,143,113,99
221,1005,1510,JK000007,51,191,362,109,27
221,373,556,Sham19Y0020985,367,1003,1218,121,63
221,414,631,Shia003928Vols,1102,883,1316,137,37
221,303,1221,Shamela0009985,215,287,690,174,21
222,864,1110,Shamela0009985,216,80,429,176,61
223,1,473,JK000007,51,505,960,355,93
224,186,375,Shamela0011539,554,157,323,102,65
224,1250,1586,JK000007,52,140,458,239,88
224,831,1104,Shamela0009985,238,1245,1478,175,75
225,1,277,JK000007,52,458,754,210,89
225,1164,1307,JK000007,53,1349,1491,119,99
225,893,1164,Shamela0009985,242,135,337,105,40
226,819,954,Sham19Y0020985,375,18,383,93,32
226,807,954,JK006705,259,253,458,101,62
226,223,403,Sham19Y0017116,897,91,317,65,33
226,255,407,Sham19Y0017116,898,221,399,100,68
226,183,656,JK000906,9788,589,963,246,64
226,731,954,Sham19Y0133358,135,269,678,155,47
227,1029,1338,JK000007,54,284,572,210,81
227,266,438,Shamela0009985,220,1,347,91,29
227,512,700,Shamela0009985,220,1255,1453,133,84
228,534,1289,JK000007,54,357,831,249,38
228,178,313,JK006705,261,407,548,105,92
228,652,976,Shamela0009985,219,989,1263,178,66
228,1394,1540,Shamela0009985,220,828,952,96,82
229,325,588,Shamela0011539,526,1296,1492,134,63
229,251,759,JK001455,34,777,1315,303,62
229,31,240,Shamela0009985,220,586,831,143,70
229,251,448,Shamela0009985,221,308,627,141,56
229,258,588,Shamela0011742,114,1240,1490,162,58
230,1002,1395,JK000007,54,1209,1565,284,88
230,135,386,Shamela0009985,229,254,596,184,66
230,398,666,Shamela0009985,230,265,1320,147,16
230,1434,1608,Shamela0009985,231,592,1052,132,36
231,759,1125,JK010091,41,928,1245,126,38
231,966,1412,JK000007,55,21,486,338,93
231,787,1136,Sham19Y0017378,50,310,529,82,23
231,1117,1373,Shamela0011376,6,430,687,189,94
231,341,1136,Shamela0011742,121,1152,1489,147,24
232,761,1332,Shamela0009985,245,443,1077,329,53
233,1064,1245,JK000007,55,527,704,140,93
233,89,391,JK001131,172,494,789,138,43
233,404,616,Shia001544Vols,140,1027,1266,135,65
233,706,940,Shamela0009985,245,1195,1429,184,99
233,1,616,Shamela0009985,247,756,1338,386,70
234,877,1532,JK000007,55,567,1303,338,47
234,1300,1483,JK001231,84,861,1064,108,68
234,1312,1487,ShamAY0037050,45,1276,1488,100,58
235,1,116,JK000007,55,1303,1418,87,100
235,116,216,JK000007,56,1,101,78,99
235,1121,1426,JK000007,56,101,409,232,95
235,29,184,Shamela0011376,6,542,687,56,47
235,420,585,ShamIbadiyya0000438,26,1303,1474,121,87
235,1,216,Shamela0004234,20,362,642,122,53
236,1176,1557,JK000007,56,403,784,300,95
236,396,794,Shamela0009985,249,1049,1389,211,54
236,824,993,Shamela0009985,250,29,193,135,97
237,985,1513,JK000007,56,732,1258,348,80
238,1154,1405,JK000007,57,1,244,190,94
238,366,579,Shamela0009985,255,980,1208,151,82
238,1086,1346,Shamela0011376,6,954,1203,184,88
239,563,1175,JK001455,41,755,949,155,31
239,1211,1554,Rafed0002679Vols,504,618,993,203,56
240,706,1344,JK001455,41,1048,1589,136,19
240,642,1235,Shamela0009134,144,578,841,95,16
241,1143,1572,Sham19Y0020985,432,966,1410,182,44
241,75,325,Shamela0009985,266,76,357,180,77
241,1128,1438,Shamela0009985,269,1349,1666,235,87
241,1438,1576,Shamela0009985,270,1,136,104,91
242,416,1229,JK000007,57,817,1593,602,90
243,232,815,JK000007,58,164,729,404,84
243,1035,1176,Shamela0009985,271,5,143,90,74
244,317,604,JK000007,58,1264,1552,221,95
244,140,317,Shia003928Vols,999,1,183,141,97
244,969,1251,Shamela0009985,273,1074,1337,206,91
244,317,582,Shamela0011376,6,1192,1457,204,96
244,43,286,JK007081,266,419,638,167,81
244,43,286,Meshkat00042485,6467,1124,1344,171,85
244,43,317,Meshkat00042485,6696,922,1214,201,83
245,680,908,Shamela0011539,636,244,494,152,76
245,46,255,JK000007,59,347,556,166,100
245,406,653,Shamela0009985,286,738,1446,123,21
245,676,908,Shamela0009985,287,12,282,178,82
246,174,607,JK000007,60,925,1341,327,93
247,49,219,JK000007,61,363,533,136,99
247,584,1530,Shamela0009985,299,356,1254,398,39
247,94,219,Sham19Y0036540,4511,814,940,99,98
248,234,519,JK000007,61,509,743,183,78
248,284,848,Shamela0009985,301,402,1053,312,55
248,1121,1342,Shamela0002573,381,798,1095,165,66
249,780,923,Shamela0011539,640,102,241,110,97
249,138,584,JK000007,61,743,1164,327,91
250,576,930,Shamela0011539,664,848,1089,91,29
250,1,320,JK000007,61,1214,1508,227,89
250,320,1398,JK000007,62,1,1057,584,58
250,1,372,Shamela0011376,7,495,851,260,85
250,576,930,Shamela0011742,148,338,589,95,30
251,53,210,Shamela0011539,660,1313,1466,118,87
251,1334,1570,JK000007,63,38,269,185,94
251,80,220,JK001455,49,1,132,104,86
251,53,214,Shamela0009985,304,510,816,116,45
252,1065,1390,Shamela0009985,596,50,388,257,92
252,1074,1288,Sham19Y0018115,199,1148,1437,171,71
253,1,585,JK000007,63,321,913,444,93
253,585,1270,Shamela0009985,596,493,1276,268,34
253,276,561,Shamela0011376,7,818,1113,212,91
254,33,464,JK000007,63,913,1353,326,90
255,1,130,JK000007,63,1415,1544,102,99
255,130,521,JK000007,64,1,381,303,97
256,1,283,JK000007,64,760,1038,212,91
256,1241,1567,Sham19Y0017916,191,605,931,244,89
257,26,320,JK000007,64,1038,1312,217,91
257,460,594,Sham19Y0018115,97,1391,1524,107,99
257,594,1122,Sham19Y0018115,98,1,607,401,81
258,220,466,JK000007,64,1318,1552,183,92
258,1356,1539,Sham19Y0133416,86,223,410,143,93
258,625,906,Shamela0009985,323,213,490,165,70
258,1356,1539,Shamela0003863,41,823,1011,142,92
258,625,833,ShamIbadiyya0000887,281,890,1406,143,34
259,372,627,JK000007,65,78,333,204,98
259,1062,1284,JK009149,89,1335,1661,155,58
259,1062,1284,Shia003928Vols,981,497,818,153,59
259,1062,1257,Shamela0023140,155,1262,1479,132,72
259,1062,1466,ShamAY0037081,253,1,497,186,44
259,1062,1284,JK000990,605,587,923,129,46
260,484,827,JK000007,66,821,1160,269,95
