ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,260,390,Shamela0001341,79,1337,1458,87,83
1,998,1441,Shamela0012981,84,72,489,264,67
1,1059,1441,JK000911,629,1136,1467,192,61
1,480,835,ShamAY0034005,1041,438,800,243,78
1,1172,1441,ShamAY0034005,1462,1,274,215,96
1,550,835,ShamAY0032665,2591,584,865,194,81
1,1,401,ShamAY0033598,279,1035,1432,259,73
1,637,835,JK000482,78,42,260,126,70
1,6,421,ShamAY0035792,661,632,979,250,76
1,1,426,Shamela0009584,326,1072,1509,308,88
1,860,1327,Sham19Y0039268,231,1023,1495,292,72
1,1013,1415,Sham19Y0016584,4745,684,1019,212,65
1,1013,1415,JK000110,1910,12,346,210,64
1,49,429,JK009154,344,615,1072,180,47
1,941,1356,Shamela0005816,214,1006,1460,247,65
1,954,1441,Sham19Y0016555,302,832,1373,225,43
1,946,1441,Shamela0010842,220,751,1302,303,64
1,159,401,Shamela0004289,1213,845,1082,165,85
1,6,421,Shamela0010906,4433,381,728,250,76
1,550,835,Sham19Y0018144,2591,664,945,194,81
1,930,1441,Shamela0004445,2432,177,733,234,46
1,272,401,JK009242,330,583,719,91,86
1,532,841,Shamela0012750,231,958,1270,214,84
1,1013,1441,Shamela0009783BK1,1166,259,718,241,60
1,480,798,Shamela0009292,69,714,1355,206,40
1,1,401,ShamAY0032746,21,1096,1459,273,84
1,103,421,Shamela0012860,300,1068,1382,182,69
1,183,609,Shamela0012860,331,26,491,191,49
1,480,981,Shamela0010444,94,331,838,253,56
1,949,1441,Shia001555Vols,495,78,629,257,55
1,1013,1415,Sham19Y0018103,4178,233,568,212,65
1,195,670,Shamela0012991,143,303,704,197,48
1,176,401,Shia002067,345,1133,1357,146,78
1,207,401,JK000916,6954,36,236,142,91
1,925,1441,JK000916,11465,214,792,371,79
1,1,421,JK000916,14374,232,875,272,50
1,503,921,JK000916,17280,590,1017,216,57
1,263,401,Sham19Y0132524,2877,375,504,94,84
1,954,1441,Shamela0025794,104,115,634,226,47
1,941,1441,Shamela0009898,222,874,1420,310,68
1,1013,1415,Sham19Y0018176,2539,372,707,212,65
1,637,835,JK007116,71,951,1142,117,61
1,36,401,Shamela0022882,207,252,611,244,78
1,1056,1415,Zaydiyya0000087,150,124,442,174,52
1,40,401,Shamela0012531,10,530,860,170,49
1,1013,1415,Shamela0021715,10957,112,447,212,65
1,949,1441,Shia004456Vols,724,228,779,257,55
1,1036,1441,Shia004456Vols,727,1,445,271,76
2,642,1190,Shamela0037837,567,996,1488,291,58
2,28,655,Shamela0037837,567,430,1012,241,42
2,339,1350,Shamela0012981,84,594,1492,507,55
2,870,1421,ShamAY0001226,50,1,580,379,74
2,1,1146,ShamAY0034005,1462,274,1461,795,79
2,1021,1337,Tafsir06049,593,561,916,231,78
2,1021,1337,Sham19Y0020944,1026,375,727,213,70
2,1021,1257,Shamela0117359,1019,1207,1471,177,81
2,1036,1212,Shamela0021744,2952,1,205,134,79
2,142,1498,Shamela0003118,3542,1,1263,730,58
2,1021,1337,Sham19Y0023590,4103,375,719,227,75
2,5,347,Zaydiyya0000039,628,610,935,152,48
2,1021,1341,Shamela0008381,5222,44,417,228,72
2,772,1337,Shamela0008381,5223,641,1085,289,57
2,1,328,Sham19Y0039268,232,118,432,247,92
2,28,368,Sham19Y0016584,4438,1182,1508,161,50
2,1000,1276,Sham19Y0016584,4439,1228,1522,194,76
2,1021,1458,ShamAY0034282,3043,947,1358,231,60
2,772,1262,Shamela0023623,3238,774,1113,229,53
2,1,1388,JK000785,1296,307,1515,709,55
2,1021,1458,JK000785,1735,658,1113,242,63
2,28,540,JK009324,2915,1017,1469,222,49
2,642,1498,JK009324,2916,90,945,506,62
2,642,1498,JK000110,1779,389,1243,504,62
2,1,1498,Shamela0005816,215,83,1464,843,62
2,1000,1212,JK000299,2536,1231,1471,146,75
2,1021,1421,Shia002265Vols,1527,557,992,288,77
2,54,1141,JK007065,22,523,1487,522,53
2,1141,1498,JK007065,23,1,393,245,73
2,524,1498,Sham19Y0016555,303,454,1399,553,61
2,50,621,Sham19Y0016555,303,16,576,247,45
2,131,1498,Shamela0010842,221,1,1187,713,58
