ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,913,1510,PV20230224,590,0,606,475,95
42,0,916,PV20230224,590,606,1528,730,98
42,916,1589,PV20230224,591,0,675,550,98
42,282,566,Shia004695Vols,2325,435,735,143,56
43,0,884,PV20230224,591,675,1575,700,97
43,884,1550,PV20230224,592,0,672,544,98
43,664,1550,JK001157,555,435,1077,440,59
43,756,1550,Rafed0003669Vols,587,0,771,615,94
43,677,1495,Shia001432Vols,19250,909,1473,378,56
44,940,1198,Hindawi061830848,53,1407,1577,127,58
44,0,924,PV20230224,592,672,1596,744,99
44,924,1607,PV20230224,593,0,694,561,97
44,0,190,Rafed0003669Vols,587,771,971,148,90
44,212,1110,Rafed0003669Vols,588,591,1506,646,83
44,543,1090,JK007008,180,1414,1651,130,28
45,0,879,PV20230224,593,694,1573,696,98
45,879,1519,PV20230224,594,0,643,517,99
46,1053,1521,Hindawi061830848,54,70,548,373,97
46,0,927,PV20230224,594,643,1575,744,97
46,927,1577,PV20230224,595,0,659,525,98
46,496,1053,Rafed0003369Vols,597,958,1513,289,52
46,566,1053,Shia004704,206,0,506,359,85
46,496,1053,ArabCommAph052131919Vols,176,860,1432,418,88
46,701,1053,Shia004695Vols,116,0,364,265,90
46,645,1057,Rafed0003591Vols,375,353,815,250,59
47,56,1022,Hindawi061830848,54,548,1249,473,58
47,0,862,PV20230224,595,659,1521,679,98
47,866,1498,PV20230224,596,5,627,459,83
47,1050,1306,AOCP20251104114Vols,126,909,1239,137,51
47,1010,1496,JK001157,556,1089,1548,343,84
48,1030,1483,AOCP20251104078,182,861,1303,264,60
48,0,901,PV20230224,596,627,1529,722,99
48,901,1529,PV20230224,597,0,638,501,97
48,1062,1409,JK001157,557,1219,1482,169,58
48,1062,1483,Rafed0003669Vols,589,1184,1639,302,78
48,671,1478,JK007008,181,534,1078,156,18
49,0,946,PV20230224,597,638,1589,766,98
49,946,1627,PV20230224,598,0,683,550,98
49,1045,1567,Rafed0003369Vols,371,494,1172,304,48
49,1045,1614,Shia004695Vols,87,473,971,298,58
49,13,268,Rafed0003669Vols,590,57,289,151,68
50,0,531,AOCP20251104078,183,5,502,314,66
50,0,953,PV20230224,598,683,1638,773,98
50,953,1595,PV20230224,599,0,647,511,98
50,919,1380,Rafed0003669Vols,590,536,1454,357,48
51,0,894,PV20230224,599,647,1542,716,98
51,894,1537,PV20230224,600,0,644,511,98
52,0,879,PV20230224,600,644,1515,686,95
52,879,1534,PV20230224,601,0,660,528,98
52,0,512,Shia004695Vols,2304,797,1197,272,63
52,6,512,AOCP20251104056Vols,616,716,1067,206,49
53,484,1029,AOCP20251104078,185,677,847,117,27
53,0,838,PV20230224,601,660,1513,659,96
53,776,1464,PV20230224,602,0,694,542,97
54,29,431,AOCP20251104078,185,858,1111,137,43
54,0,793,PV20230224,602,694,1476,609,96
54,793,1472,PV20230224,603,0,678,539,99
55,0,808,PV20230224,603,678,1488,643,99
55,808,1447,PV20230224,604,0,640,492,97
56,0,777,PV20230224,604,640,1419,611,98
56,777,1438,PV20230224,605,0,663,514,97
57,0,860,PV20230224,605,663,1522,697,99
57,860,1595,PV20230224,606,0,737,597,99
57,624,1098,Rafed0003369Vols,353,638,1082,235,49
58,0,745,PV20230224,606,814,1558,593,99
58,745,1512,PV20230224,607,0,772,612,98
58,932,1365,Rafed0003369Vols,360,986,1348,224,62
59,0,804,PV20230224,607,772,1596,655,96
59,804,1590,PV20230224,608,0,788,632,99
59,135,461,JK001157,557,42,294,159,60
60,0,738,PV20230224,608,788,1519,585,98
60,738,1492,PV20230224,609,0,756,600,99
61,0,721,PV20230224,609,756,1476,571,99
61,721,1496,PV20230224,610,0,845,613,89
62,0,689,PV20230224,610,845,1532,510,86
62,689,1546,PV20230224,611,0,857,692,99
63,0,702,PV20230224,611,857,1558,563,99
63,702,1537,PV20230224,612,0,837,668,99
64,0,691,PV20230224,612,837,1525,550,98
64,691,1530,PV20230224,613,0,840,668,98
65,0,651,PV20230224,613,840,1491,515,99
65,651,1493,PV20230224,614,0,851,675,98
66,0,650,PV20230224,614,851,1504,512,97
66,650,1454,PV20230224,615,0,804,635,99
67,0,664,PV20230224,615,804,1467,531,99
67,664,1509,PV20230224,616,0,846,659,96
68,0,620,PV20230224,616,846,1465,480,96
68,620,1472,PV20230224,617,0,851,672,97
68,458,752,Rafed0003369Vols,343,593,881,181,71
69,0,692,PV20230224,617,851,1541,556,99
69,692,1568,PV20230224,618,0,876,704,99
70,0,663,PV20230224,618,876,1536,525,98
70,669,1493,PV20230224,619,7,835,656,99
71,0,660,PV20230224,619,835,1497,523,97
71,660,1558,PV20230224,620,0,910,724,97
72,0,663,PV20230224,620,910,1573,534,99
72,663,1560,PV20230224,621,0,898,717,98
73,970,1323,JK001335,509,1094,1357,141,46
73,0,648,PV20230224,621,898,1551,517,97
73,648,1535,PV20230224,622,0,889,706,98
73,394,1209,Rafed0003369Vols,334,221,948,395,56
73,970,1323,Kraken22021606123102Vols,1567,243,506,141,46
73,711,1285,JK001157,302,1133,1564,215,44
74,19,1264,JK001335,510,59,1188,628,56
74,0,645,PV20230224,622,889,1534,518,99
74,645,1576,PV20230224,623,0,939,755,98
74,19,543,Rafed0003369Vols,336,710,1202,248,52
74,85,1264,Kraken22021606123102Vols,1568,278,1298,587,57
75,0,692,PV20230224,623,939,1631,562,98
75,692,1576,PV20230224,624,0,887,707,99
76,0,619,PV20230224,624,887,1505,491,98
76,619,1505,PV20230224,625,0,893,707,98
77,0,625,PV20230224,625,893,1525,501,97
77,625,1579,PV20230224,626,0,953,774,99
78,0,617,PV20230224,626,953,1567,492,99
78,617,1558,PV20230224,627,0,942,754,97
79,0,657,PV20230224,627,942,1597,526,97
79,657,1527,PV20230224,628,0,873,693,99
80,0,632,PV20230224,628,873,1506,507,99
80,632,1484,PV20230224,629,0,853,673,99
81,0,621,PV20230224,629,853,1473,495,99
81,621,1520,PV20230224,630,0,901,718,99
82,0,606,PV20230224,630,901,1510,484,99
82,606,1509,PV20230224,631,0,905,715,97
83,0,617,PV20230224,631,905,1522,495,98
83,617,1540,PV20230224,632,0,929,743,99
84,0,605,PV20230224,632,929,1535,485,99
84,605,1536,PV20230224,633,0,936,747,98
85,0,560,PV20230224,633,936,1498,442,98
85,560,1525,PV20230224,634,0,965,781,99
86,0,620,PV20230224,634,965,1587,504,99
86,620,1551,PV20230224,635,0,936,744,99
87,0,603,PV20230224,635,940,1549,484,97
87,603,1513,PV20230224,636,0,923,721,97
88,0,570,PV20230224,636,923,1489,452,98
88,570,1495,PV20230224,637,0,925,733,98
88,486,732,AOCP20251104056Vols,629,345,527,125,62
89,0,581,PV20230224,637,925,1505,467,99
89,581,1507,PV20230224,638,0,929,728,97
90,0,569,PV20230224,638,929,1495,452,99
90,569,1454,PV20230224,639,0,887,698,99
91,0,512,PV20230224,639,890,1400,390,97
91,512,1454,PV20230224,640,0,943,753,99
92,0,483,PV20230224,640,943,1425,364,97
92,483,1401,PV20230224,641,0,934,729,98
93,0,527,PV20230224,641,934,1477,421,96
93,527,1515,PV20230224,642,0,989,789,98
94,0,534,PV20230224,642,989,1510,413,96
94,534,1466,PV20230224,643,0,927,736,99
95,0,607,PV20230224,643,929,1542,500,98
95,607,1594,PV20230224,644,0,997,789,98
96,0,534,PV20230224,644,997,1530,430,99
96,534,1527,PV20230224,645,0,999,789,98
97,0,489,PV20230224,645,999,1488,386,99
97,489,1516,PV20230224,646,0,1028,823,98
98,0,527,PV20230224,646,1028,1554,417,98
98,527,1502,PV20230224,647,0,977,774,98
98,1293,1502,Shia004695Vols,1650,927,1085,125,74
99,0,528,PV20230224,647,977,1503,420,99
99,528,1526,PV20230224,648,0,997,798,99
99,105,601,Shia004695Vols,1650,1062,1552,356,85
99,601,852,Shia004695Vols,1651,0,249,191,94
100,0,511,PV20230224,648,997,1508,404,98
100,511,1478,PV20230224,649,0,967,766,98
101,0,497,PV20230224,649,967,1463,392,99
101,497,1498,PV20230224,650,0,1005,804,99
102,0,531,PV20230224,650,1005,1535,425,99
102,531,1522,PV20230224,651,0,997,788,98
103,0,516,PV20230224,651,997,1594,359,65
103,516,1644,PV20230224,652,0,1137,920,98
103,1282,1635,AOCP20251104114Vols,147,1174,1429,160,50
103,27,481,Shia004695Vols,2322,694,1068,246,59
103,21,567,AOCP20251104056Vols,630,97,517,275,57
103,841,1644,Rafed0003669Vols,604,306,1355,328,30
103,0,128,AOCP20251104091Vols,180,1148,1275,101,96
104,0,529,PV20230224,652,1137,1666,438,99
104,529,1647,PV20230224,653,0,1136,907,97
104,1142,1361,Shia004695Vols,2322,1063,1192,81,44
104,1022,1642,Shia001432Vols,19246,961,1429,281,54
105,0,496,PV20230224,653,1136,1631,407,99
105,496,1596,PV20230224,654,0,1106,885,99
106,0,475,PV20230224,654,1106,1579,386,99
106,475,1528,PV20230224,655,0,1060,841,99
107,0,463,PV20230224,655,1060,1521,372,98
107,463,1576,PV20230224,656,0,1068,836,91
108,0,491,PV20230224,656,1068,1558,390,98
108,491,1615,PV20230224,657,0,1125,811,79
109,0,480,PV20230224,657,1125,1604,389,99
109,480,1553,PV20230224,658,0,1075,864,99
110,556,1154,AOCP20251104078,189,22,517,297,58
110,0,437,PV20230224,658,1075,1514,345,98
110,437,1493,PV20230224,659,0,1091,841,96
110,505,1459,Rafed0003669Vols,597,612,1574,738,94
110,794,947,Rafed0003669Vols,606,867,1401,118,27
110,1100,1354,Rafed0003669Vols,611,282,681,187,58
111,0,400,PV20230224,659,1091,1490,315,99
111,400,1496,PV20230224,660,0,1093,869,98
111,0,1474,Rafed0003669Vols,598,35,1503,1139,95
111,9,683,Rafed0003669Vols,612,160,861,243,30
112,0,449,PV20230224,660,1093,1541,365,99
112,449,1541,PV20230224,661,0,1091,871,98
112,0,1495,Rafed0003669Vols,599,23,1545,1190,96
112,312,776,Rafed0003669Vols,616,1036,1538,272,58
112,284,499,Rafed0003669Vols,616,298,513,170,100
112,776,906,Rafed0003669Vols,618,1086,1216,101,98
112,1156,1340,Rafed0003669Vols,621,1162,1540,141,46
112,1303,1484,Rafed0003669Vols,622,966,1148,118,82
113,0,480,PV20230224,661,1091,1568,389,98
113,480,1609,PV20230224,662,0,1132,901,97
113,566,763,Shia004695Vols,2338,1133,1348,155,86
113,0,1609,Rafed0003669Vols,600,48,1598,1220,92
113,214,513,Rafed0003669Vols,624,871,1657,228,35
113,513,931,Rafed0003669Vols,625,19,1045,311,36
113,732,1059,Rafed0003669Vols,626,337,1019,175,31
113,1119,1578,Rafed0003669Vols,627,529,978,138,26
113,45,214,JK000061,22,1489,1650,122,81
114,265,466,AOCP20251104078,193,817,1019,165,96
114,0,509,PV20230224,662,1132,1639,421,99
114,509,1674,PV20230224,663,0,1186,944,97
114,265,479,Shia004704,221,654,885,170,86
114,259,543,AOCP20251104114Vols,154,1387,1674,236,97
114,38,259,AOCP20251104114Vols,155,676,896,181,99
114,259,495,Shia004695Vols,2337,1426,1662,194,97
114,38,259,Shia004695Vols,2338,47,263,177,97
114,265,479,JK001157,570,1044,1270,154,80
114,25,675,Rafed0003669Vols,601,0,638,527,97
114,259,495,JK000362,1095,443,659,166,80
115,0,461,PV20230224,663,1186,1643,371,98
115,461,1632,PV20230224,664,0,1180,956,99
116,0,488,PV20230224,664,1180,1665,401,99
116,488,1670,PV20230224,665,0,1185,967,99
117,0,447,PV20230224,665,1185,1631,362,99
117,447,1564,PV20230224,666,0,1120,900,99
118,0,443,PV20230224,666,1120,1563,358,99
118,443,1545,PV20230224,667,0,1186,827,81
119,0,356,PV20230224,667,1186,1542,288,99
119,356,1532,PV20230224,668,0,1177,942,99
120,0,385,PV20230224,668,1177,1558,313,98
120,385,1636,PV20230224,669,0,1252,1014,98
121,0,352,PV20230224,669,1252,1602,282,99
121,352,1534,PV20230224,670,0,1178,944,99
122,0,330,PV20230224,670,1178,1507,262,99
122,330,1555,PV20230224,671,0,1230,988,98
122,1033,1555,Rafed0003669Vols,433,784,1275,347,77
123,0,359,PV20230224,671,1230,1589,289,98
123,359,1596,PV20230224,672,0,1294,992,94
123,0,367,Rafed0003669Vols,433,1275,1645,285,94
123,367,700,Rafed0003669Vols,434,0,340,254,90
124,14,364,PV20230224,672,1250,1600,284,100
124,370,1576,PV20230224,673,3,1211,974,99
124,255,1264,Rafed0000705Vols,402,512,1460,755,92
125,0,388,PV20230224,673,1211,1597,226,54
125,388,1576,PV20230224,674,0,1129,904,94
126,0,430,PV20230224,674,1129,1558,350,99
126,430,1636,PV20230224,675,0,1212,971,97
127,0,396,PV20230224,675,1212,1618,325,97
127,451,1598,PV20230224,676,22,1171,924,99
127,247,1591,MP002,149,329,1505,876,78
127,247,1379,JK000362,2121,102,1072,692,73
127,374,727,JK000362,2122,1121,1431,224,77
128,0,304,PV20230224,676,1171,1523,236,82
128,304,1471,PV20230224,677,0,1166,929,99
128,51,1471,MP002,150,0,1188,876,74
129,0,318,PV20230224,677,1166,1484,255,99
129,318,1494,PV20230224,678,0,1190,938,98
129,428,1494,MP002,151,0,1043,531,49
130,0,320,PV20230224,678,1190,1509,259,99
130,320,1594,PV20230224,679,0,1273,1029,99
