ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,701,863,ArabCommAph052132655Vols,3,1449,1610,134,99
5,701,906,ArabCommAph053356462,12,1022,1230,126,57
5,701,945,ArabCommAph051688739,224,943,1169,166,81
5,699,945,ArabCommAph052131919Vols,31,963,1218,179,85
5,701,906,ArabCommAph052065228Vols,6,1327,1528,167,98
7,1491,1608,GRAR000052,2,0,119,89,94
7,1437,1608,ArabCommAph051689293Vols,15,0,188,123,75
7,1367,1530,ArabCommAph052131329Vols,3,1476,1635,124,95
7,77,574,ArabCommAph051931955Vols,8,795,1490,318,50
7,1369,1608,ArabCommAph051931955Vols,9,800,1042,190,97
7,1369,1608,ArabCommAph051688866Vols,24,580,821,190,98
7,1367,1608,ArabCommAph052097758Vols,10,941,1462,179,41
7,1369,1608,ArabCommAph052844770,17,538,788,178,82
7,1407,1608,ArabCommAph052132655Vols,5,0,204,158,97
7,1369,1522,ArabCommAph053356462,12,1450,1612,119,88
7,1369,1608,ArabCommAph051688739,229,164,406,190,97
7,1367,1608,ArabCommAph052131919Vols,36,544,799,180,82
7,1369,1608,ArabCommAph052065228Vols,7,1291,1547,176,80
7,1367,1588,ArabCommAph052132317Vols,7,8,204,141,80
9,0,284,GRAR000052,2,187,484,102,28
9,0,328,ArabCommAph052131329Vols,4,55,867,139,19
9,0,900,ArabCommAph052844770,19,211,1044,215,19
9,0,576,ArabCommAph053356462,13,172,543,170,32
9,1216,1575,ArabCommAph052131919Vols,43,6,376,240,76
9,0,709,ArabCommAph052132317Vols,7,196,732,154,19
10,705,875,ArabCommAph051689293Vols,18,1223,1432,135,79
10,705,914,ArabCommAph051688866Vols,28,25,280,141,61
10,696,864,ArabCommAph052844770,23,885,1096,114,65
10,703,875,ArabCommAph052132655Vols,6,1045,1240,137,86
10,705,875,ArabCommAph053356462,13,1374,1567,133,81
10,705,875,ArabCommAph052065228Vols,10,1168,1378,133,78
11,68,378,ArabCommAph052131919Vols,50,499,855,140,41
12,0,183,GRAR000052,2,943,1127,145,95
12,315,860,ArabCommAph051689293Vols,18,159,536,105,17
12,0,183,ArabCommAph051689293Vols,19,790,974,147,96
12,0,357,ArabCommAph051931955Vols,13,206,689,216,49
12,0,183,ArabCommAph051688866Vols,28,1326,1508,143,95
12,0,183,ArabCommAph052097758Vols,13,658,834,141,93
12,0,183,ArabCommAph052844770,23,1114,1288,136,90
12,0,514,ArabCommAph052132655Vols,7,567,1041,237,47
12,0,145,ArabCommAph052065977,4,1428,1575,119,97
12,11,183,ArabCommAph053356462,14,0,171,137,97
12,0,183,ArabCommAph052131919Vols,50,1358,1540,147,97
12,0,517,ArabCommAph052131919Vols,53,632,1102,197,37
12,0,183,ArabCommAph052065228Vols,11,184,368,143,94
12,0,229,ArabCommAph052132317Vols,8,909,1161,160,75
14,131,359,GRAR000052,3,278,492,128,66
14,1251,1473,GRAR000052,3,756,983,159,80
14,212,359,ArabCommAph051689293Vols,34,231,380,119,98
14,1248,1473,ArabCommAph051689293Vols,40,1144,1370,178,97
14,1271,1473,ArabCommAph051689293Vols,41,64,260,107,65
14,1241,1473,ArabCommAph052131329Vols,6,1381,1613,178,91
14,179,359,ArabCommAph052131329Vols,6,640,828,125,82
14,212,359,ArabCommAph051931955Vols,20,874,1028,117,94
14,1251,1484,ArabCommAph051931955Vols,22,348,617,187,85
14,212,359,ArabCommAph051688866Vols,36,218,366,118,97
14,1251,1473,ArabCommAph051688866Vols,38,706,929,177,97
14,1337,1526,ArabCommAph052097758Vols,20,0,220,119,65
14,1264,1473,GRAR000078,46,298,512,163,93
14,212,359,ArabCommAph052844770,32,295,444,119,98
14,1251,1484,ArabCommAph052844770,37,1272,1559,187,79
14,1324,1473,ArabCommAph052844770,40,212,745,107,24
14,1248,1484,ArabCommAph052132655Vols,12,909,1189,188,82
14,212,359,ArabCommAph053356462,15,558,705,119,100
14,1251,1473,ArabCommAph053356462,15,1133,1357,175,96
14,1212,1503,ArabCommAph051688739,23,775,1126,182,58
14,212,359,ArabCommAph052131919Vols,79,448,601,117,94
14,1251,1484,ArabCommAph052131919Vols,97,43,322,186,81
14,1271,1473,ArabCommAph052131919Vols,108,908,1482,106,22
14,212,359,ArabCommAph052065228Vols,15,1317,1464,118,97
14,1251,1381,ArabCommAph052065228Vols,18,1545,1664,92,82
14,1337,1473,ArabCommAph052065228Vols,19,1322,1572,110,54
17,509,655,ArabCommAph052131329Vols,8,601,744,118,97
17,509,655,ArabCommAph051931955Vols,24,372,518,120,100
17,509,655,ArabCommAph051688866Vols,43,1139,1285,117,97
17,509,655,ArabCommAph052844770,46,1601,1744,118,97
17,481,655,ArabCommAph052132655Vols,13,636,789,124,86
17,509,655,ArabCommAph052065228Vols,22,662,808,120,100
17,509,655,ArabCommAph052132317Vols,11,1368,1514,120,100
18,1239,1627,ArabCommAph052097758Vols,23,149,966,120,15
18,21,629,ArabCommAph052131919Vols,121,643,1163,157,24
18,1364,1627,ArabCommAph052131919Vols,125,386,670,198,86
18,1230,1348,ArabCommAph052065228Vols,22,1045,1169,90,91
18,1239,1348,ArabCommAph052132317Vols,12,13,125,85,94
19,1020,1488,ArabCommAph051931955Vols,14,1001,1330,73,16
20,1047,1267,ArabCommAph051931955Vols,15,110,338,160,84
20,1047,1267,ArabCommAph052131919Vols,123,818,1040,156,82
21,470,609,ArabCommAph052132655Vols,15,244,385,115,97
22,133,365,GRAR000052,4,260,492,149,77
22,213,385,ArabCommAph051689293Vols,55,9,223,132,73
22,226,416,ArabCommAph051689293Vols,58,148,367,119,67
22,105,365,ArabCommAph052131329Vols,9,147,749,169,34
22,191,416,ArabCommAph051931955Vols,26,1029,1291,149,65
22,222,365,ArabCommAph051931955Vols,28,856,1068,103,61
22,213,365,ArabCommAph051688866Vols,48,716,876,117,91
22,147,381,ArabCommAph052844770,52,579,851,139,59
22,233,365,GRAR000092,3,1151,1284,97,89
22,213,376,ArabCommAph052132655Vols,14,1190,1394,127,76
22,213,385,ArabCommAph053356462,18,1130,1346,130,73
22,183,376,ArabCommAph051688739,32,857,1107,135,67
22,180,376,ArabCommAph052131919Vols,137,914,1161,141,69
22,406,774,ArabCommAph052131919Vols,139,1091,1497,269,80
22,199,376,ArabCommAph052065228Vols,25,176,401,127,67
22,133,385,ArabCommAph052132317Vols,13,420,1140,173,29
23,1177,1309,ArabCommAph051931955Vols,48,1243,1367,97,88
23,1177,1309,ArabCommAph052132655Vols,24,464,589,97,87
23,1177,1309,ArabCommAph051688739,33,176,301,96,86
23,652,1254,ArabCommAph052131919Vols,139,1375,1590,130,25
23,1177,1309,ArabCommAph052131919Vols,253,789,913,97,88
23,1177,1309,ArabCommAph052065228Vols,40,661,789,97,85
23,1184,1519,ArabCommAph052132317Vols,27,880,1259,159,45
24,481,1016,ArabCommAph052131919Vols,141,1201,1592,278,64
25,415,822,GRAR000052,4,352,820,265,69
25,536,833,ArabCommAph051689293Vols,56,246,544,236,97
25,415,1021,ArabCommAph052131329Vols,9,611,1639,321,35
25,533,833,ArabCommAph051931955Vols,25,1251,1551,236,96
25,569,866,ArabCommAph051688866Vols,50,0,296,221,89
25,509,758,ArabCommAph052097758Vols,26,689,1044,170,55
25,579,842,ArabCommAph052844770,55,0,266,208,96
25,415,742,GRAR000092,3,1151,1613,176,38
25,533,943,ArabCommAph052132655Vols,14,476,933,262,69
25,536,833,ArabCommAph053356462,19,69,371,236,96
25,536,838,ArabCommAph051688739,49,1109,1429,237,91
25,536,833,ArabCommAph052131919Vols,149,512,807,231,95
25,536,842,ArabCommAph052065228Vols,26,556,879,241,91
25,536,866,ArabCommAph052132317Vols,14,3,322,239,87
26,1483,1607,GRAR000052,4,980,1104,85,82
26,21,172,GRAR000052,4,820,980,110,85
26,50,183,ArabCommAph051689293Vols,58,0,133,107,99
26,1483,1607,ArabCommAph051689293Vols,169,570,690,89,85
26,21,183,ArabCommAph052131329Vols,10,28,190,131,99
26,21,134,ArabCommAph051931955Vols,29,1517,1629,92,99
26,21,221,ArabCommAph051688866Vols,51,554,750,139,86
26,21,244,ArabCommAph052132655Vols,16,3,245,139,61
26,21,237,ArabCommAph053356462,19,969,1179,139,70
26,1483,1607,ArabCommAph053356462,20,774,893,95,94
26,21,183,ArabCommAph052131919Vols,151,213,379,130,95
26,21,183,ArabCommAph052065228Vols,27,466,634,131,95
26,21,255,ArabCommAph052132317Vols,14,1021,1251,143,68
26,1483,1607,ArabCommAph052132317Vols,15,442,564,88,86
27,117,270,GRAR000052,1,308,471,121,93
27,824,971,GRAR000052,4,1147,1305,109,86
27,102,270,ArabCommAph051689293Vols,7,571,745,130,91
27,843,982,ArabCommAph051689293Vols,60,1100,1239,113,100
27,0,283,ArabCommAph051689293Vols,60,245,492,179,76
27,856,1003,ArabCommAph051689293Vols,63,528,668,88,76
27,824,1003,ArabCommAph052131329Vols,10,935,1109,131,90
27,102,270,ArabCommAph051931955Vols,24,857,1148,127,54
27,824,982,ArabCommAph051931955Vols,31,340,497,127,98
27,102,222,ArabCommAph051688866Vols,15,1424,1549,92,87
27,824,1020,ArabCommAph051688866Vols,52,1259,1453,133,82
27,57,283,ArabCommAph052097758Vols,28,1028,1251,158,84
27,102,523,GRAR000078,55,630,1054,173,40
27,856,971,GRAR000078,57,1466,1580,91,99
27,102,270,ArabCommAph052844770,6,271,445,130,91
27,102,270,ArabCommAph052132655Vols,13,967,1139,128,90
27,824,982,ArabCommAph052132655Vols,16,663,825,127,95
27,102,270,ArabCommAph053356462,11,727,901,128,90
27,824,982,ArabCommAph053356462,20,1190,1360,127,91
27,102,270,ArabCommAph051688739,40,754,935,127,87
27,843,1003,ArabCommAph051688739,210,1411,1564,120,93
27,102,270,ArabCommAph052131919Vols,15,828,1002,130,91
27,824,958,ArabCommAph052131919Vols,153,1379,1533,106,84
27,102,270,ArabCommAph052065228Vols,3,100,274,130,91
27,824,982,ArabCommAph052065228Vols,28,337,516,127,87
27,102,270,ArabCommAph052132317Vols,4,918,1096,129,89
27,824,982,ArabCommAph052132317Vols,15,846,1013,127,93
27,102,270,ArabCommAph052132317Vols,126,1402,1593,131,86
28,621,758,ArabCommAph051689293Vols,54,41,178,106,92
28,621,758,ArabCommAph051931955Vols,28,1159,1296,106,92
28,624,758,ArabCommAph051688866Vols,47,1116,1250,104,92
28,624,774,ArabCommAph053356462,18,242,387,108,86
28,621,758,ArabCommAph052131919Vols,133,1203,1334,101,88
28,621,758,ArabCommAph052132317Vols,13,368,505,106,92
30,227,417,GRAR000052,5,326,515,135,90
30,227,428,ArabCommAph051689293Vols,66,572,770,156,97
30,227,428,ArabCommAph051689293Vols,198,554,758,110,65
30,240,417,ArabCommAph051689293Vols,377,1136,1303,121,87
30,227,428,ArabCommAph051931955Vols,34,1253,1448,152,95
30,227,428,ArabCommAph051931955Vols,105,512,713,110,65
30,227,428,ArabCommAph051688866Vols,56,373,568,152,95
30,247,417,ArabCommAph051688866Vols,59,195,344,82,64
30,227,428,ArabCommAph051688866Vols,138,202,403,110,65
30,227,428,ArabCommAph052844770,64,1104,1306,151,91
30,227,428,ArabCommAph052132655Vols,18,322,521,149,93
30,227,428,ArabCommAph053356462,22,226,421,152,95
30,227,428,ArabCommAph051688739,232,729,927,156,97
30,227,380,ArabCommAph052065228Vols,31,792,1153,119,41
30,227,428,ArabCommAph052065228Vols,82,707,910,114,68
30,227,466,ArabCommAph052132317Vols,17,859,1098,163,83
30,271,417,ArabCommAph052132317Vols,19,0,144,95,75
30,247,355,ArabCommAph052132317Vols,28,1407,1510,78,92
30,316,428,ArabCommAph052132317Vols,72,6,116,82,92
32,65,188,GRAR000052,4,352,492,93,82
32,718,1128,GRAR000052,5,344,672,144,39
32,65,188,ArabCommAph051689293Vols,55,29,163,92,86
32,65,188,ArabCommAph051689293Vols,58,168,302,92,86
32,718,860,ArabCommAph051689293Vols,66,592,759,94,71
32,65,188,ArabCommAph052131329Vols,9,611,749,88,80
32,65,199,ArabCommAph051931955Vols,26,1080,1273,101,65
32,725,860,ArabCommAph052132655Vols,18,348,510,89,69
32,718,1192,ArabCommAph053356462,22,246,797,183,38
32,718,860,ArabCommAph051688739,232,749,916,94,71
32,65,199,ArabCommAph052131919Vols,137,965,1161,100,63
32,65,199,ArabCommAph052065228Vols,25,210,401,100,65
32,718,860,ArabCommAph052065228Vols,31,812,984,95,71
32,725,1181,ArabCommAph052132317Vols,17,885,1480,142,21
32,681,820,ArabCommAph052132317Vols,28,1385,1510,85,77
33,1261,1410,GRAR000052,1,308,471,116,90
33,1261,1410,ArabCommAph051689293Vols,7,582,745,116,90
33,1085,1426,ArabCommAph051689293Vols,60,122,499,191,60
33,1088,1208,ArabCommAph051689293Vols,70,865,984,98,99
33,1088,1208,ArabCommAph051931955Vols,37,322,441,98,99
33,1261,1375,ArabCommAph051688866Vols,15,1435,1549,89,96
33,1213,1415,ArabCommAph052097758Vols,28,1039,1243,138,81
33,1261,1410,GRAR000078,55,645,808,116,90
33,1261,1410,ArabCommAph052844770,6,282,445,116,90
33,1261,1410,ArabCommAph052132655Vols,13,978,1139,114,88
33,1261,1410,ArabCommAph053356462,11,738,901,114,88
33,1088,1208,ArabCommAph053356462,23,535,654,98,99
33,1261,1410,ArabCommAph051688739,40,772,935,115,89
33,1261,1410,ArabCommAph052131919Vols,15,839,1002,116,90
33,1261,1410,ArabCommAph052065228Vols,3,111,274,116,90
33,1261,1432,ArabCommAph052132317Vols,4,929,1145,125,74
33,1261,1410,ArabCommAph052132317Vols,126,1427,1593,116,88
34,781,1025,GRAR000052,5,1082,1328,177,90
34,781,1036,ArabCommAph051689293Vols,70,1268,1533,197,93
34,794,1011,ArabCommAph051689293Vols,71,264,566,151,62
34,778,1036,ArabCommAph052131329Vols,13,176,431,191,91
34,781,1036,ArabCommAph051931955Vols,37,855,1111,195,94
34,286,638,ArabCommAph051688866Vols,52,865,1056,73,23
34,781,1036,ArabCommAph051688866Vols,60,586,844,196,93
34,781,1025,ArabCommAph052097758Vols,35,825,1312,180,46
34,781,1036,ArabCommAph052844770,69,178,442,196,93
34,781,1056,ArabCommAph052132655Vols,19,1225,1509,196,82
34,781,1036,ArabCommAph052132655Vols,20,140,401,188,88
34,781,1056,ArabCommAph053356462,23,833,1113,199,86
34,781,1036,ArabCommAph051688739,104,863,1139,194,89
34,238,652,ArabCommAph052131919Vols,17,1022,1568,111,23
34,137,647,ArabCommAph052131919Vols,153,433,1031,130,23
34,781,1036,ArabCommAph052131919Vols,201,684,945,199,96
34,781,1036,ArabCommAph052065228Vols,33,735,994,199,96
34,781,1036,ArabCommAph052132317Vols,20,566,829,198,95
49,913,1134,ArabCommAph051689293Vols,87,494,738,168,80
49,1280,1592,ArabCommAph051689293Vols,360,292,706,228,68
49,910,1085,ArabCommAph052131329Vols,15,1137,1314,139,90
49,913,1153,ArabCommAph051931955Vols,44,295,526,166,79
49,913,1153,ArabCommAph051688866Vols,68,1340,1587,170,75
49,913,1074,ArabCommAph052097758Vols,39,1220,1625,123,35
49,897,1153,ArabCommAph052132655Vols,21,1407,1638,166,75
49,913,1085,ArabCommAph053356462,25,387,560,136,90
49,913,1165,ArabCommAph051688739,10,128,390,166,70
49,913,1085,ArabCommAph052131919Vols,222,1341,1516,140,92
49,913,1097,ArabCommAph052065228Vols,35,1454,1642,143,87
49,913,1085,ArabCommAph052132317Vols,23,885,1061,140,91
50,1010,1183,ArabCommAph052844770,92,1252,1422,126,88
50,1007,1169,ArabCommAph052132317Vols,29,1433,1605,128,91
51,1221,1400,ArabCommAph051689293Vols,103,935,1129,135,87
51,1221,1388,ArabCommAph052131329Vols,19,339,500,122,92
51,1231,1388,ArabCommAph051931955Vols,52,452,609,126,100
51,1151,1408,ArabCommAph051688866Vols,80,92,333,152,71
51,1231,1377,ArabCommAph052097758Vols,48,833,1205,112,37
51,1231,1388,ArabCommAph052844770,95,216,368,119,94
51,1231,1388,ArabCommAph052132655Vols,25,1196,1353,126,100
51,1231,1388,ArabCommAph053356462,28,438,595,126,100
51,1231,1388,ArabCommAph051688739,42,1333,1500,126,94
51,1209,1388,ArabCommAph052131919Vols,270,674,846,128,89
51,1221,1421,ArabCommAph052065228Vols,43,179,387,139,80
51,1231,1388,ArabCommAph052132317Vols,30,496,653,126,100
53,873,1022,GRAR000052,9,1005,1171,108,80
53,873,1033,ArabCommAph051931955Vols,66,729,902,127,89
53,873,1051,ArabCommAph051688866Vols,98,1359,1566,139,81
53,909,1045,ArabCommAph052097758Vols,59,1121,1475,88,31
53,873,1033,ArabCommAph052844770,121,738,910,126,88
53,873,1063,ArabCommAph052132655Vols,32,1012,1215,140,80
53,873,1033,ArabCommAph053356462,34,315,487,126,88
53,873,1033,ArabCommAph052131919Vols,375,1196,1372,128,88
53,1045,1457,ArabCommAph052131919Vols,377,482,1107,201,37
53,873,1033,ArabCommAph052065228Vols,52,1192,1363,127,90
53,873,1033,ArabCommAph052132317Vols,41,307,478,127,90
54,63,193,ArabCommAph051689293Vols,124,120,246,104,96
54,63,193,ArabCommAph051931955Vols,67,397,523,102,94
54,63,193,ArabCommAph051688866Vols,100,399,528,103,96
54,63,201,ArabCommAph052844770,123,829,964,106,92
54,63,193,ArabCommAph052132655Vols,33,414,540,101,93
54,63,193,ArabCommAph053356462,34,850,976,103,96
54,63,193,ArabCommAph052132317Vols,41,1377,1503,103,96
55,1144,1358,GRAR000052,10,1021,1236,165,94
55,1144,1369,ArabCommAph051689293Vols,137,1367,1593,185,99
55,1144,1414,ArabCommAph051931955Vols,71,676,942,201,89
55,1129,1369,ArabCommAph051688866Vols,106,180,439,194,91
55,1144,1385,ArabCommAph052844770,132,639,892,195,94
55,1144,1369,ArabCommAph052132655Vols,35,842,1068,183,98
55,1144,1393,ArabCommAph053356462,35,466,755,200,84
55,1141,1414,ArabCommAph051688739,76,422,696,203,86
55,1129,1319,ArabCommAph052131919Vols,416,1385,1574,148,94
55,1144,1369,ArabCommAph052065228Vols,57,1136,1362,184,98
55,1133,1563,ArabCommAph052132317Vols,45,760,1149,208,53
56,608,827,GRAR000052,11,335,555,175,93
56,608,856,ArabCommAph051689293Vols,145,18,261,187,86
56,608,864,ArabCommAph051931955Vols,74,316,584,195,82
56,608,864,ArabCommAph051688866Vols,109,1249,1519,200,86
56,608,864,ArabCommAph052844770,137,61,341,212,88
56,608,877,ArabCommAph053356462,36,388,651,188,80
56,608,838,ArabCommAph051688739,68,1244,1478,186,89
56,608,838,ArabCommAph052131919Vols,432,1384,1616,193,96
56,608,884,ArabCommAph052065228Vols,60,823,1088,210,87
56,608,1040,ArabCommAph052132317Vols,48,89,500,247,65
58,3,119,ArabCommAph051689293Vols,169,899,1015,95,100
58,3,282,ArabCommAph051931955Vols,83,21,487,158,41
58,3,119,ArabCommAph052844770,153,1137,1253,95,100
58,0,292,ArabCommAph051688739,36,317,1004,193,33
58,3,119,ArabCommAph052131919Vols,488,435,551,95,100
58,3,244,ArabCommAph052065228Vols,69,285,599,126,47
59,224,619,GRAR000052,12,1251,1608,203,59
59,619,1103,GRAR000052,13,0,608,135,18
59,561,1007,ArabCommAph051689293Vols,171,12,300,126,29
59,411,1007,ArabCommAph052131329Vols,24,265,862,251,42
59,448,675,ArabCommAph051688866Vols,123,1150,1586,171,49
59,553,1007,ArabCommAph051688866Vols,124,31,287,87,18
59,448,675,ArabCommAph052097758Vols,74,972,1521,167,38
59,448,675,ArabCommAph052132655Vols,42,271,626,159,56
59,332,548,ArabCommAph053356462,39,1302,1620,119,38
59,538,1007,ArabCommAph053356462,40,95,361,166,39
59,514,1007,ArabCommAph052065228Vols,70,0,569,190,37
59,448,675,ArabCommAph052132317Vols,57,352,1275,172,23
59,448,1007,ArabCommAph052132317Vols,58,147,507,188,39
60,819,960,GRAR000052,15,248,385,103,92
60,819,960,ArabCommAph051689293Vols,194,730,870,110,98
60,1107,1337,ArabCommAph051689293Vols,195,1250,1534,162,70
60,819,960,ArabCommAph051931955Vols,102,1225,1365,110,98
60,819,960,ArabCommAph051688866Vols,136,92,233,112,100
60,816,960,ArabCommAph052132655Vols,49,883,1027,110,95
60,819,960,ArabCommAph053356462,45,386,530,110,95
60,788,960,ArabCommAph051688739,216,303,480,120,79
60,819,960,ArabCommAph052131919Vols,534,1070,1228,110,87
60,1107,1337,ArabCommAph052131919Vols,540,372,649,162,71
60,0,136,ArabCommAph052065228Vols,72,1361,1502,113,96
60,819,960,ArabCommAph052065228Vols,79,1423,1564,112,100
60,819,960,ArabCommAph052132317Vols,69,1227,1367,110,98
61,982,1468,ArabCommAph051688866Vols,137,960,1343,134,26
61,945,1441,ArabCommAph052097758Vols,84,1211,1532,136,30
61,982,1457,ArabCommAph053356462,45,1339,1564,144,37
61,982,1468,ArabCommAph052132317Vols,71,352,875,157,27
62,174,522,ArabCommAph052131919Vols,909,271,477,109,36
63,998,1186,GRAR000052,18,28,210,135,88
63,998,1197,ArabCommAph051689293Vols,220,97,292,152,91
63,998,1197,ArabCommAph051931955Vols,119,488,683,150,90
63,998,1197,ArabCommAph051688866Vols,153,565,760,148,89
63,998,1197,ArabCommAph052132655Vols,57,813,992,133,82
63,998,1219,ArabCommAph053356462,52,1023,1234,156,85
63,998,1197,ArabCommAph051688739,122,296,502,154,89
63,998,1197,ArabCommAph052065228Vols,93,402,598,153,93
63,998,1197,ArabCommAph052132317Vols,84,831,1021,151,92
64,1021,1259,ArabCommAph051689293Vols,227,1024,1259,183,95
65,1060,1245,GRAR000052,24,274,454,130,85
65,1049,1245,ArabCommAph051689293Vols,282,1073,1273,147,93
65,1060,1265,ArabCommAph051931955Vols,158,1197,1446,158,79
65,1069,1245,GRAR000086,154,1133,1318,117,72
65,1060,1245,ArabCommAph051688866Vols,192,43,231,144,95
65,1060,1227,ArabCommAph052097758Vols,116,494,672,112,77
65,1060,1265,ArabCommAph052132655Vols,74,634,878,147,74
65,1060,1245,ArabCommAph053356462,65,130,319,144,95
65,1060,1270,ArabCommAph051688739,201,256,524,159,74
65,1060,1265,ArabCommAph052065228Vols,123,514,768,156,76
65,1060,1245,ArabCommAph052132317Vols,115,676,865,145,96
