ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1255,1515,JK006896,31,570,840,188,81
1,172,363,Shamela0011766,167,932,1140,137,84
1,598,789,Kraken220413202218,1165,1066,1264,108,69
1,363,674,Shamela0008494,278,337,565,135,50
1,1252,1515,Shamela0006785,7,16,295,204,89
1,571,1013,JK009174,8,132,617,245,55
1,1244,1515,ShamAY0034809,345,1045,1312,217,98
1,1255,1515,Shamela0008160,17,776,1013,155,66
1,1170,1501,JK000003,29,1152,1516,235,77
1,1183,1515,JK000021,2067,529,851,259,96
1,1252,1515,Sham19Y0020878,1346,724,1007,205,88
1,1029,1183,Shamela0012739,28,1,151,110,92
1,1194,1515,Shamela0012739,29,415,741,252,94
2,693,1010,Shamela0009074,22,599,945,216,77
3,1,163,Shamela0003722,1225,337,504,99,65
3,472,614,JK007097,926,1227,1369,100,83
3,635,938,Shamela0010614,409,174,541,203,64
3,1,163,Sham19Y0039268,202,677,836,110,78
3,513,1010,JK000786,3821,233,828,325,63
3,718,938,Shamela0007853,804,805,1017,137,71
3,1,140,Shamela0001440Vols,704,1266,1421,92,68
3,1,173,JK000585,1158,579,763,113,70
4,32,354,ShamAY0034570,7,899,1191,204,76
4,1,354,JK007082,29,361,706,275,97
4,1,354,Shamela0013076,6,571,976,280,85
4,1,354,Shamela0030327,239,895,1243,280,98
4,1,299,JK000038,10,1158,1491,231,85
4,1,400,Sham19Y0023644,3784,127,556,262,74
5,83,223,Shamela0035100,1658,491,615,93,83
5,53,223,Shamela0003722,1225,332,510,123,85
5,69,248,Shamela0003722,2427,1133,1283,97,69
5,1067,1414,JK000771,38,394,743,258,91
5,53,223,Sham19Y0149213,296,524,681,112,81
5,92,248,Sham19Y0149213,601,462,595,87,70
5,47,223,Shamela0010906,2067,1037,1215,97,65
5,83,241,Shamela0001031,15,874,1033,109,84
5,25,223,Sham19Y0039268,202,644,842,138,83
5,83,248,Shamela0012398,87,114,249,95,75
5,69,223,JK000499,99,12,165,106,80
5,83,223,Shamela0037325,376,630,758,92,78
5,83,238,Shamela0026484,59,61,199,104,85
5,19,194,Shamela0001440Vols,704,1225,1421,125,81
5,25,223,JK000585,1158,545,759,143,82
5,83,248,Shamela0009091,155,1103,1258,107,83
6,844,1168,Kraken230107021738,838,895,1172,144,50
6,311,498,Sham19Y0014592,2521,687,935,125,58
6,315,557,Shamela0001311,22,396,697,148,56
6,782,1168,JK000916,20902,945,1412,202,49
6,254,658,JK007078,381,930,1385,167,38
6,341,700,Shamela0026501,7,428,815,159,41
6,250,505,ShamAY0035884,3286,836,1117,173,74
6,895,1027,Kraken220413030759,467,1353,1484,100,91
7,287,732,Shamela0035100,1659,105,536,263,67
7,808,970,JK007082,498,551,703,117,92
7,964,1161,JK007082,519,1099,1281,137,87
7,808,1017,JK007082,599,941,1113,120,75
7,240,628,Shamela0003722,1232,1036,1449,235,66
7,1,189,Sham19Y0014592,2521,687,944,126,57
7,287,732,Shamela0010906,2069,242,683,287,75
7,5,236,Shamela0001311,22,396,709,142,51
7,1329,1489,Tafsir02091,1719,358,493,100,78
7,1345,1498,Shamela0008206,291,1,144,114,93
7,1186,1498,Shamela0010798,3548,6,428,226,67
7,5,189,JK007078,381,997,1250,124,57
7,25,299,Shamela0026501,7,428,727,136,47
7,1320,1498,ShamAY0034809,18,367,535,134,94
7,268,746,Shamela0012403,409,939,1431,366,93
7,287,732,JK000022,546,316,781,290,73
7,1305,1498,Shamela0037325,385,691,874,145,94
7,1,185,ShamAY0035884,3286,912,1117,135,83
7,1337,1498,Shamela0023578,2567,782,934,107,78
7,1175,1494,JK000021,29,1178,1478,190,66
7,322,732,Kraken220413030759,462,894,1287,255,73
7,319,757,Shamela0021493,270,912,1328,320,91
7,250,757,JK007001,227,462,1037,311,59
8,1383,1553,JK007082,323,706,885,125,85
8,651,887,JK007082,543,927,1145,152,79
8,195,469,JK000916,20902,1038,1288,165,68
9,759,1084,JK005004,1025,494,895,152,41
9,198,519,ShamAY0032873,8,514,760,148,57
9,1,117,JK007082,323,885,1001,94,100
9,1035,1425,Shamela0012845,46,1053,1440,281,89
9,515,703,ShamAY0033576,4,1253,1425,138,90
9,1117,1383,JK000071,509,887,1058,114,50
9,1084,1431,Shamela0037325,383,42,391,267,97
9,439,874,Shamela0009292,184,162,538,217,57
9,989,1218,JK000326,64,1226,1458,149,80
9,1218,1438,JK000326,65,1,221,165,94
9,1029,1431,Shamela0012936,30,531,933,305,94
9,1,117,Shamela0021799,6,1020,1136,94,100
9,509,703,JK009172,47,872,1053,141,88
9,307,422,Shamela0021493,271,1155,1277,75,72
9,1248,1431,Shamela0021493,273,1,183,132,88
9,432,703,Shamela0012531,189,1171,1395,171,79
9,191,515,Shamela0029747,17,918,1213,194,73
10,766,1161,ShamAY0032927,12,498,909,247,74
10,1210,1494,ShamAY0032927,36,1,175,121,54
10,766,1236,JK000022,530,870,1291,217,50
10,890,1029,JK000022,557,57,250,87,59
10,887,1037,Kraken220413030759,454,617,771,114,92
10,867,1037,JK009325,73,133,315,121,82
10,849,1037,Sham19Y0037370,48,1170,1352,133,87
11,807,1104,Shamela0035100,1753,5,287,212,86
11,760,1126,JK007082,605,563,941,281,93
11,818,1097,JK001227,249,738,1001,162,65
11,807,1104,Shamela0010906,2092,567,848,201,83
11,771,1126,JK000916,20954,562,924,279,97
11,760,1097,JK000038,53,300,632,190,61
11,771,1126,JK000671,36,208,553,262,92
