ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1247,1461,Shamela0011661,4,999,1351,140,43
5,396,570,JK001001,1,52,219,137,95
7,17,222,Sham19Y0011151,3,1040,1662,131,25
7,13,222,Sham19Y0147062,2,108,725,134,25
7,13,724,Shamela0006674,990,355,1388,374,42
7,750,1573,Shamela0006674,991,8,1171,525,51
7,17,272,JK000998,493,1286,1507,133,59
8,8,270,Shamela0006674,992,40,330,185,75
8,62,430,Shamela0006744,94,481,614,81,27
8,662,1606,JK001001,1,48,987,767,98
9,796,1304,ShamAY0036822,3,737,1251,362,83
9,563,687,Sham19Y0011151,41,1226,1339,88,88
9,1058,1368,Sham19Y0011151,44,671,1147,202,47
9,888,1020,Sham19Y0011151,45,711,903,97,60
9,22,787,Sham19Y0147320,49,598,1458,545,75
9,787,1368,Sham19Y0147320,50,623,1236,425,83
9,407,804,ShamAY0033799,7,404,993,166,29
9,1051,1550,ShamAY0033799,8,582,1402,180,23
9,510,804,Shamela0002573,654,810,1144,147,53
9,839,1104,Shamela0002573,1594,7,281,139,51
9,472,888,Shamela0035073,71,614,870,198,56
9,6,663,JK001001,1,987,1652,538,98
9,663,1597,JK001001,2,1,869,686,90
9,480,879,ShamAY0007299,4136,727,995,197,58
9,472,1597,JK001460,105,330,1458,744,75
9,305,1262,ShamAY0034541,13,286,1624,499,42
9,953,1104,ShamIbadiyya0000888,14,639,914,92,42
9,22,186,Sham19Y0013680,91,560,730,134,96
9,480,787,Sham19Y0013680,92,459,1093,143,27
10,510,660,Rafed0002679Vols,322,931,1252,98,38
10,1121,1385,JK001034,4,183,498,129,49
10,964,1283,Sham19Y0011151,59,78,507,149,35
10,1121,1527,Sham19Y0011151,60,102,355,163,48
10,166,351,Sham19Y0147320,51,328,588,146,66
10,371,482,Sham19Y0147320,51,1435,1546,90,100
10,1129,1519,Sham19Y0147320,52,840,1161,136,38
10,915,1519,ShamAY0033799,10,71,726,221,37
10,979,1519,Shamela0002573,621,172,597,155,28
10,1121,1441,Sham19Y0017726,220,926,1432,212,52
10,1121,1519,Sham19Y0147062,175,452,762,139,40
10,1116,1420,Shamela0000786,17,1315,1562,134,54
10,775,1180,JK009266,7100,49,211,121,37
10,1,721,JK001001,2,869,1579,562,94
10,721,1527,JK001001,3,1,840,629,92
10,762,921,Shamela0012055,42,602,1077,99,26
10,1129,1527,JK001477,25,367,997,273,53
10,273,815,Kraken220413030940,17,715,971,154,35
10,284,1180,ShamAY0034489,14,718,968,168,23
10,660,953,ShamAY0034541,14,1209,1524,109,39
