ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,605,1166,JK003608,2747,393,1038,291,46
1,834,1166,Shia004456Vols,268,916,1305,218,64
1,790,1166,Sham19Y0017372,5,11,479,242,58
1,577,1109,Shamela0001500,14,796,1402,240,41
1,828,1166,Shia001555Vols,260,24,420,221,64
2,1,720,JK003608,2748,92,715,383,59
2,765,1007,JK003608,2759,795,1058,180,85
2,768,1113,Sham19Y0127668,13,6,494,215,54
2,757,1058,Shamela0012398,2459,859,1167,230,93
2,765,1007,Sham19Y0017372,17,509,772,180,85
2,874,1058,Sham19Y0132963,21,1,197,126,78
2,765,1058,Shamela0006676,15,1006,1329,211,81
3,722,1273,Shamela0021713,2,383,732,238,51
3,921,1262,ShamAY0035960,1,634,896,163,53
3,910,1262,Sham19Y0018169,22,543,921,148,40
3,781,1262,Sham19Y0145411,39,709,1050,191,45
3,781,1273,ShamAY0038387,46,1082,1412,198,47
3,781,1262,Sham19Y0018612,28,927,1249,187,42
3,625,1100,ShamAY0038324,1,847,1205,272,69
4,1061,1442,Shamela0009801,190,926,1507,110,17
5,30,1012,Shamela0009823,20,643,1381,499,57
5,176,1076,Shia002264,279,1,1420,622,52
7,756,1627,Shamela0009801,13,488,1085,295,40
7,250,1627,Shia003732Vols,5698,130,1073,645,54
7,1092,1627,Shia003616Vols,2478,770,1296,405,89
7,1092,1395,ShamAY0038324,118,1249,1537,229,92
7,816,1111,ShamAY0038324,118,7,523,165,39
7,1395,1627,ShamAY0038324,119,1,232,189,98
7,774,1111,Shamela0023606,228,299,710,204,58
7,1092,1401,Shamela0023606,228,1320,1612,234,92
7,1401,1657,Shamela0023606,229,1,259,192,89
9,811,1629,Zaydiyya0000059,1639,664,993,232,35
9,837,1665,Sham19Y0017747,2433,40,539,328,46
9,1413,1676,Shamela0001673,9499,1297,1485,147,65
9,285,916,Sham19Y0127713,492,668,977,175,31
9,285,988,Shamela0009801,15,125,630,223,33
9,285,916,Shamela0000551,682,1102,1429,214,39
9,270,552,ShamAY0034227,636,1340,1624,216,90
9,822,1676,Shamela0023685,980,628,1169,262,31
9,745,1455,Shia003732Vols,5698,1266,1516,165,28
9,988,1472,Shamela0008473,3860,663,1158,175,29
9,270,491,Shamela0000091,602,822,1043,166,88
9,819,1445,Sham19Y0014309,1125,553,701,115,22
9,842,1517,Sham19Y0013223,2174,300,568,179,32
9,278,954,Shamela0021715,9549,240,691,271,46
9,802,1517,ShamIbadiyya0000438,589,1016,1472,266,41
10,575,1042,Zaydiyya0000059,1639,997,1431,321,81
10,580,1042,Sham19Y0017747,2433,549,1013,346,88
10,575,698,Shamela0001673,9499,1480,1597,96,95
10,698,1042,Shamela0001673,9500,1,333,250,87
10,288,1004,Shamela0009801,16,236,882,261,39
10,147,275,JK000435,294,1173,1296,93,89
10,114,275,Shamela0012884,4086,962,1172,111,61
10,1022,1187,Shamela0000551,683,42,207,138,100
10,575,1042,Shamela0023685,980,1164,1635,353,89
10,587,1014,Sham19Y0013769,2209,594,1019,318,85
10,147,438,Shamela0008658,2645,357,677,173,59
10,147,275,Shamela0009873,765,770,940,63,45
10,575,785,Sham19Y0013223,2174,521,709,137,81
10,110,395,Shamela0021715,7460,1322,1595,194,81
10,587,1187,Shamela0021715,9549,676,1003,231,46
11,827,1466,Zaydiyya0000059,1640,1,681,451,78
11,531,1040,Sham19Y0017747,2433,985,1390,243,54
11,531,1466,Shamela0001673,9500,305,1246,687,86
11,1,173,Shamela0009801,16,33,203,136,98
11,1132,1407,Shamela0009801,18,4,255,189,86
11,1,386,Shamela0001394,1301,949,1244,212,65
11,822,1466,Shamela0023685,981,1,704,476,83
11,369,1040,Shia003732Vols,5699,66,263,145,25
11,949,1407,Sham19Y0023625,1126,1097,1563,304,71
11,426,1466,Sham19Y0013223,2174,489,1382,546,59
11,648,822,Shamela0004473,2939,216,394,135,90
11,957,1310,Shamela0021715,7461,52,434,268,83
11,1,369,Sham19Y0020891,4954,742,1107,258,78
11,648,846,ShamIbadiyya0000438,589,1374,1573,153,90
11,846,1466,ShamIbadiyya0000438,590,12,657,471,90
11,1,369,ShamAY0034052,1791,779,1141,254,78
12,1,1290,JK000021,561,244,1544,967,91
12,1241,1531,JK000021,562,1,275,204,84
12,144,670,Shamela0009801,15,882,1303,312,71
12,948,1531,Shamela0009801,20,800,1317,220,34
12,496,670,ShamAY0034055,8549,441,621,146,95
12,451,777,Shamela0007435,110,472,723,175,65
12,8,1349,Sham19Y0018567,652,1,1543,875,64
12,451,1148,Shia003732Vols,5699,341,839,331,57
12,496,670,Shia002702Vols,8790,925,1105,146,95
12,578,901,ShamAY0034350,17,1162,1478,215,76
12,441,828,ShamAY0034350,22,1243,1615,296,92
12,828,1279,ShamAY0034350,23,1,489,275,69
12,451,670,Sham19Y0023625,1125,318,514,159,86
12,451,777,Shamela0007562,249,492,751,176,66
12,1,1177,Sham19Y0017124,391,452,1603,720,70
12,480,919,Shamela0008544,1339,943,1314,251,68
13,138,487,Zaydiyya0000059,1640,913,1272,238,75
13,258,805,Shamela0001673,9501,1,550,431,95
13,138,796,Shamela0023685,981,936,1587,506,93
13,164,269,Sham19Y0013223,2175,13,118,83,100
13,876,1042,Shia001950,24,885,1055,121,87
13,269,805,ShamIbadiyya0000438,590,921,1459,419,93
14,1143,1256,Sham19Y0014249,12,170,278,86,95
14,561,1100,Shamela0001673,9493,1173,1403,132,28
14,187,556,Sham19Y0017372,548,25,448,261,76
14,1163,1525,Shamela0023645,251,1,357,161,44
14,963,1127,Shia003732Vols,5700,653,830,88,58
14,1044,1260,Shia003732Vols,5711,316,529,159,91
14,586,1100,Sham19Y0013223,2173,905,1133,129,28
14,549,1100,ShamIbadiyya0000438,587,1173,1459,141,29
15,112,743,Zaydiyya0000059,1655,1206,1504,216,43
15,456,743,Shamela0001673,9494,1,158,122,52
15,734,1498,Shamela0001673,9514,511,1273,516,82
15,856,1462,Shamela0009801,37,256,1013,405,61
15,1,655,Shia003732Vols,5700,834,1303,281,51
15,244,669,Shia003732Vols,5711,1,325,215,64
15,416,743,ShamIbadiyya0000438,588,50,250,148,56
16,1,233,Shamela0001673,9514,1273,1511,185,96
16,233,638,Shamela0001673,9515,1,370,287,88
16,608,1370,Shamela0001673,9515,673,1483,504,76
16,367,638,Shamela0023685,984,1254,1518,203,93
16,608,1422,Shamela0023685,985,248,1211,523,65
16,22,233,Shamela0009242,933,1169,1372,126,67
16,401,645,Shia004092Vols,6688,1019,1180,115,57
16,693,1080,Shia004092Vols,12886,742,1051,99,22
16,401,1146,Sham19Y0023625,772,369,1059,299,40
16,681,866,Shia000820Vols,229,655,895,125,62
17,798,1526,Shamela0001673,9516,333,1080,490,75
17,1,611,Shamela0009801,39,768,1082,129,22
17,824,1418,Shamela0023685,986,422,1206,379,55
17,1076,1521,Sham19Y0023625,776,1101,1454,235,63
18,1,159,Shamela0001673,9516,1080,1282,113,68
18,557,1561,Shamela0001673,9517,303,760,326,40
18,397,533,Shamela0001673,9518,1397,1561,105,78
18,115,952,Shamela0009801,36,204,946,376,48
18,305,952,ShamAY0034055,8560,1037,1438,262,50
18,998,1561,Shamela0023685,987,678,1321,329,53
18,115,952,Shia002702Vols,8802,55,712,315,42
18,353,515,Sham19Y0023625,774,797,1006,108,65
19,657,795,Shamela0001673,9517,1378,1524,109,91
19,1,171,Shamela0001673,9517,760,976,127,70
19,795,1560,Shamela0001673,9518,1,642,475,74
19,241,572,Shia002119Vols,737,1022,1399,218,67
19,697,1023,Shamela0009801,40,112,448,151,47
19,697,1088,Shamela0023685,989,772,1491,227,38
19,287,572,Shia003616Vols,2369,20,282,199,84
19,495,856,Shamela0021660,741,266,854,154,31
20,6,824,Shamela0001673,9518,642,1389,594,89
20,265,616,Shamela0009801,39,1157,1502,215,64
20,120,616,Shamela0023685,988,472,1051,272,56
20,18,479,JK001324,232,654,1136,319,78
21,122,630,Zaydiyya0000059,1656,1,264,185,45
21,49,630,Shamela0001673,9494,158,466,246,52
21,1193,1368,Shamela0009801,29,277,452,131,89
21,108,630,Shamela0023685,982,1009,1426,245,53
21,60,630,Shia003732Vols,5701,15,371,251,54
21,60,243,Shia003732Vols,5711,540,729,101,62
21,790,956,Sham19Y0147311,194,944,1109,132,99
21,49,223,Sham19Y0013223,2173,1323,1490,126,90
21,49,630,ShamIbadiyya0000438,588,250,558,239,51
22,1292,1499,Zaydiyya0000059,1662,1339,1522,150,86
22,1261,1567,Sham19Y0017747,2430,1085,1385,210,77
22,1270,1567,Shamela0001673,9524,615,917,214,79
22,711,983,JK001319,348,766,1057,180,72
22,711,989,Shamela0096878,145,217,509,169,64
22,1292,1567,Shamela0023685,983,121,367,189,80
23,589,906,Zaydiyya0000059,1663,1,324,254,96
23,1,906,Shamela0001673,9524,917,1366,351,47
23,973,1459,ShamAY0034059,5048,1015,1335,123,29
23,540,906,Shamela0023685,983,382,803,271,78
23,572,906,Sham19Y0014309,1133,175,524,266,94
23,113,540,Sham19Y0023625,1156,1088,1513,316,90
23,1167,1459,JK000170,728,322,587,135,58
24,619,1563,Zaydiyya0000059,1663,324,1292,713,88
