ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,284,Shamela0000736,172,214,447,166,87
1,31,221,Shamela0001524,382,50,228,117,78
1,31,215,Shamela0012402,52,879,1026,99,70
1,430,563,ShamAY0034447,246,1,174,76,59
1,31,221,Shia003636Vols,5968,875,1047,108,73
1,87,207,ShamAY0035884,2119,1,125,81,87
1,331,549,Shamela0005756,253,780,959,118,70
1,221,549,Shamela0005756,10412,746,1051,174,66
1,90,190,Shamela0005793,905,1321,1422,66,81
1,412,559,JK000796,3,1,226,104,61
1,31,259,Sham19Y0023644,2568,597,872,143,61
1,252,559,JK000948,6,878,1234,170,59
1,320,549,JK000948,7,39,238,121,69
1,31,228,Shamela0023700,376,306,609,122,52
1,221,559,Shamela0003722,21,36,415,178,56
1,22,221,ShamAY0034585,811,51,239,121,77
1,31,221,JK000778,136,994,1174,117,77
1,31,252,Shia002185Vols,552,373,555,124,72
1,118,559,Shamela0023833,1,373,875,196,45
1,382,559,Shamela0026802,47,1,152,95,71
1,26,221,Shamela0004473,9858,1279,1466,122,74
1,26,221,JK000916,26027,928,1115,117,76
1,412,559,Shamela0021479,19,851,973,77,69
1,252,600,Shamela0035100,408,300,635,180,59
1,252,600,Shamela0010906,2,311,649,180,58
1,31,228,Shamela0021809,423,367,611,124,66
1,31,175,Shamela0005816,343,1162,1274,78,74
1,87,580,JK003609,45,46,632,232,47
1,111,563,Zaydiyya0000063,155,947,1437,207,49
1,215,549,Sham19Y0017048,111,820,1092,150,58
1,293,545,JK006838,82,6,459,117,30
1,221,531,Masaha001961Vols,114,1107,1496,164,50
1,157,559,Shamela0029976,50,222,606,170,48
1,312,559,JK000277,238,9,285,152,65
1,215,559,Sham19Y0007233,8,27,379,177,60
1,31,221,Sham19Y0007233,109,772,982,124,75
1,31,207,Sham19Y0013609,89,1210,1442,105,57
1,118,559,JK009313,207,85,547,205,51
1,243,559,Shamela0003118,230,5,375,174,58
1,31,284,Shamela0003118,1493,655,890,159,77
1,331,559,Shamela0003118,5763,976,1189,135,76
1,444,559,Tafsir01005,3682,739,921,74,54
1,31,221,Kraken230107021738,64,1186,1366,115,77
1,31,221,Shia003056,75,896,1074,116,74
1,36,455,Shia003056,89,1,422,128,29
1,59,270,Shia003056,102,5,269,122,56
1,22,224,Sham19Y0013252,6072,1260,1463,117,68
1,79,204,Sham19Y0013252,6508,1,155,89,78
1,275,545,Shamela0023653,20,259,556,161,67
1,331,470,AOCP2023090608,40,1407,1529,79,76
3,206,717,Shamela0029911,208,935,1407,202,42
3,141,415,JK000384,141,369,858,132,31
4,1,225,JK000883,818,287,518,160,84
4,1,242,JK000474,517,218,446,167,87
4,851,1056,Shamela0005756,721,1,189,99,53
4,459,653,ShamAY0038144,63,1071,1300,113,63
4,1,225,JK000706,85,1165,1384,167,93
4,1,225,Shamela0021809,451,558,771,164,91
5,160,543,ShamAY0033582,14,104,427,162,48
5,1,307,JK000485,1439,200,533,228,82
5,18,307,Sham19Y0018144,45,409,611,124,52
5,18,307,Shamela0021809,428,751,1069,205,76
6,1,202,Shamela0010798,3270,1315,1525,149,88
6,202,680,Shamela0010798,3271,1,339,165,39
6,9,265,Shamela0000736,1453,322,554,138,65
6,1,277,Sham19Y0020879,202,1129,1416,201,81
6,1,328,JK000474,473,1044,1348,237,90
6,30,328,Shamela0021794,44,1112,1418,198,75
6,1,335,JK000598,7,786,1107,198,68
6,27,328,Shamela0021821,1166,822,1138,198,73
6,460,1211,Shamela0026490,12,740,1415,384,53
6,1,328,JK000916,8031,209,531,182,64
6,791,1035,Shamela0007798,6418,1271,1498,164,85
6,125,378,Shamela0021809,438,1,255,199,98
6,606,1048,Shamela0000041,1639,1157,1560,283,79
