ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,543,1396,Sham19Y0018265,47,553,1455,610,79
65,1,1386,Sham19Y0018265,48,52,1437,1038,90
66,1,1448,Sham19Y0017823,38,55,1262,782,63
66,1,1265,Sham19Y0018265,49,106,1422,948,88
66,1270,1448,Sham19Y0018265,50,7,183,124,79
67,1,124,Sham19Y0017823,38,1262,1385,99,100
67,124,913,Sham19Y0017823,39,1,757,562,88
67,1095,1449,Sham19Y0017823,40,27,376,264,92
67,1,1232,Sham19Y0018265,50,183,1418,954,96
67,1232,1449,Sham19Y0018265,51,1,219,167,94
68,1,991,Sham19Y0017823,40,376,1426,753,88
68,991,1453,Sham19Y0017823,41,1,481,289,64
68,333,533,Sham19Y0018265,50,1161,1344,50,19
68,1,967,Sham19Y0018265,51,219,1405,758,80
68,967,1453,Sham19Y0018265,52,4,527,342,74
69,1,912,Sham19Y0017823,41,481,1388,679,92
69,912,1160,Sham19Y0017823,42,1,256,184,85
69,1,871,Sham19Y0018265,52,527,1400,661,95
69,871,1160,Sham19Y0018265,53,1,284,209,88
70,345,1027,Sham19Y0017823,46,349,997,498,90
70,345,1027,Sham19Y0018265,57,51,714,509,91
71,1331,1529,JK000849,2280,1,202,142,79
71,533,827,Shamela0035101,785,541,830,203,83
71,881,1225,Shamela0035101,786,227,586,263,88
71,1318,1529,Sham19Y0013231,1470,1127,1321,156,89
71,611,972,Sham19Y0013231,2130,99,611,123,25
71,134,445,Sham19Y0017726,596,156,488,226,81
72,1,373,JK000849,2280,202,573,297,98
72,900,1083,JK000849,2281,1115,1307,131,86
72,1,206,Sham19Y0013231,1470,1321,1526,163,97
72,900,1083,Sham19Y0013231,1471,777,957,129,85
73,1340,1487,Sham19Y0145435,1499,5,150,109,93
73,607,1366,JK001326,151,9,944,563,71
73,1301,1487,Rafed0002654Vols,11681,1009,1208,125,78
73,113,478,Tafsir04003,2430,949,1513,153,33
73,1301,1483,Shia004092Vols,3053,1276,1469,123,78
73,1301,1487,Shia004092Vols,13196,1023,1221,124,77
73,1317,1487,EShia0086596,100,46,212,122,86
73,217,533,Shamela0035101,842,782,1332,167,37
73,65,217,Shamela0035101,842,182,324,103,86
73,308,408,Sham19Y0147312,1190,555,657,76,96
73,1301,1487,Shamela0009783BK1,914,47,233,121,81
73,1335,1487,Shia001349Vols,173,1335,1492,110,86
74,47,348,JK001326,151,944,1326,219,71
78,1075,1420,Sham19Y0013301,305,824,1171,219,76
78,1005,1148,Kraken22021606121701,372,1208,1343,104,92
78,1027,1439,Shamela0023018,220,1085,1502,304,89
78,1027,1511,Shamela0004473,13984,56,800,252,38
78,1027,1511,Sham19Y0017726,825,650,1308,329,61
78,1153,1380,Sham19Y0020562,474,823,1057,162,84
82,28,258,Sham19Y0013245,176,367,574,130,62
82,21,372,Shamela0023591,573,462,771,139,46
82,427,1265,Tafsir04003,268,716,1126,175,23
82,37,234,Shamela0023018,380,6,190,117,63
82,21,372,ShamAY0036821,185,977,1289,139,46
82,32,234,Sham19Y0017726,1132,756,966,128,66
83,1,1020,Tafsir04003,269,84,1448,414,28
86,96,925,Tafsir04039,1883,936,1561,403,57
86,1138,1413,Tafsir04039,1884,1,227,177,80
86,118,901,Tafsir04003,1936,381,988,378,59
86,1215,1526,Tafsir04003,1936,984,1268,206,77
86,112,486,Shamela0012820,219,369,643,107,28
86,96,515,JK000445,155,215,762,120,20
86,107,711,Shamela0035101,711,818,1547,422,70
86,711,1526,Shamela0035101,712,1,850,642,92
86,90,895,Sham19Y0013231,1924,459,1593,328,30
86,1093,1507,Sham19Y0013231,1925,41,367,243,71
87,1,208,Tafsir04003,1936,1268,1463,143,82
87,1,224,Shamela0035101,712,850,1074,172,93
89,1,142,Shamela0035101,902,798,950,106,88
91,1058,1381,Shamela0000922,1068,1216,1532,245,93
94,1039,1538,Tafsir04039,495,1068,1564,385,93
94,1039,1538,Shamela0035101,466,4,500,392,96
94,1091,1437,Sham19Y0013231,522,469,905,154,39
95,1,895,Tafsir04039,496,1,905,668,90
95,1,863,Shamela0035101,466,500,1395,675,94
95,348,776,Sham19Y0013231,522,794,1316,100,18
99,1127,1482,JK000460,236,1059,1444,257,78
99,1127,1482,JK000447,566,936,1119,131,45
99,166,601,Tafsir04039,1994,925,1496,243,48
99,564,1143,Tafsir04039,1995,1,602,280,47
99,166,417,Tafsir04003,2057,1293,1547,192,96
99,417,1143,Tafsir04003,2058,1,1241,398,37
99,166,468,Shamela0035101,757,526,833,225,93
99,468,1115,Shamela0035101,758,195,1140,356,40
99,610,1065,Shamela0009702,874,731,1268,246,50
99,1138,1424,Shamela0023018,134,1261,1545,216,93
99,141,730,Sham19Y0013231,2047,956,1546,276,48
99,133,477,Sham19Y0020891,2826,981,1290,213,78
100,880,1046,Sham19Y0020985,232,362,495,86,68
100,471,1283,Sham19Y0016494,3,557,1410,574,83
100,738,1046,Sham19Y0016826,364,397,704,184,70
100,880,1046,Sham19Y0017116,469,153,294,94,73
100,471,1362,JK007143,1428,360,1251,616,84
100,1065,1287,Sham19Y0014299,49,1235,1387,115,65
100,880,1046,JK010091,116,933,1081,92,68
100,738,1000,Sham19Y0013257,165,1265,1549,180,76
100,471,1366,Shamela0023018,333,121,1063,641,85
100,1065,1291,Shamela0004473,11896,21,177,116,64
100,471,1207,Sham19Y0017726,1010,626,1404,517,81
100,1207,1375,Sham19Y0017726,1011,1,167,121,90
101,402,891,Sham19Y0016494,3,885,1039,78,20
101,936,1379,Sham19Y0016494,4,106,584,322,84
101,924,1169,Sham19Y0016494,314,942,1104,114,58
101,945,1123,Sham19Y0014299,18,508,704,100,66
101,402,891,Shamela0023018,333,459,611,83,22
101,1,486,JK009288,993,1116,1555,321,81
101,945,1123,Shamela0004473,11353,702,898,100,66
101,402,891,Sham19Y0017726,1010,959,1112,77,19
101,5,992,Sham19Y0017726,1012,390,1449,738,86
101,992,1427,Sham19Y0017726,1013,1,458,329,91
102,1124,1478,Sham19Y0013301,233,969,1401,112,30
102,189,385,Sham19Y0016494,4,555,745,143,89
102,1,982,Sham19Y0017726,1013,458,1479,726,86
102,982,1509,Sham19Y0017726,1014,1,556,375,79
103,1,842,Sham19Y0017726,1014,564,1547,615,75
103,842,1253,Sham19Y0017726,1015,1,433,327,94
104,200,395,Shamela0023632,565,481,803,119,44
105,370,563,JK006962,3219,316,507,146,95
105,125,568,Shamela0023018,752,666,1106,344,97
105,563,851,Shamela0023018,753,1229,1522,225,97
105,851,1106,Shamela0023018,754,1,257,203,99
105,365,568,Shamela0037649,433,1066,1275,154,93
105,125,568,Sham19Y0017726,1900,532,965,336,95
105,563,1106,Sham19Y0017726,1903,613,1142,410,93
106,9,197,Tafsir04039,2045,367,541,134,88
106,33,197,Shamela0035101,777,424,583,127,95
106,161,432,Shamela0035101,778,80,341,207,91
106,25,184,Sham19Y0147312,1019,183,371,119,75
106,9,235,JK001292,581,1250,1589,172,61
111,1005,1570,Kraken22021606121100,5,625,1209,415,87
111,1030,1214,Shamela0023018,838,713,908,127,83
111,1013,1570,ShamAY0037111,5,236,787,405,87
111,1013,1570,ShamAY0037111,297,430,981,405,87
112,96,1281,Kraken22021606121100,6,1,1533,887,71
112,1285,1509,Kraken22021606121100,7,1,235,166,87
112,574,1263,Sham19Y0013245,387,268,568,178,32
112,1,481,ShamAY0037111,5,787,1571,180,22
112,467,1315,ShamAY0037111,6,197,1117,633,83
112,1,574,ShamAY0037111,297,981,1698,255,34
112,574,1490,ShamAY0037111,298,1,798,510,61
113,203,996,Shamela0035101,154,768,1543,602,94
113,996,1443,Shamela0035101,155,1,485,335,85
113,119,950,JK000990,606,845,1532,464,69
114,138,783,Shamela0035101,155,855,1479,486,94
114,580,912,JK000990,607,159,462,225,84
115,426,684,Tafsir04003,2496,226,458,171,80
115,1265,1520,Shamela0035101,105,761,1053,176,72
115,478,992,Shamela0035101,862,493,1005,395,95
115,419,754,Sham19Y0013231,2540,1292,1566,187,69
116,9,527,Shamela0035101,105,1062,1624,399,84
116,527,1073,Shamela0035101,106,1,592,431,89
117,1,1226,Shamela0035101,268,440,1548,652,56
118,1080,1280,Tafsir04003,2047,135,281,106,64
118,593,801,Tafsir01005,3145,1362,1545,130,77
119,767,1296,Sham19Y0016775,129,685,1438,380,62
119,1301,1463,Sham19Y0016775,130,7,174,125,91
120,1,304,Sham19Y0016775,130,174,480,234,92
121,595,1073,Sham19Y0020891,5625,931,1099,89,23
124,1305,1484,Shamela0035101,78,625,977,93,35
125,277,434,Shamela0035101,79,100,312,99,61
125,199,359,Sham19Y0013231,3942,21,349,76,30
129,1217,1423,JK001131,322,1056,1278,70,33
130,573,816,Shamela0035101,325,1106,1354,180,84
130,565,751,JK006478,1396,1058,1260,119,68
130,573,741,Masaha003390Vols,144,1218,1384,117,77
130,569,848,Sham19Y0013231,427,1151,1432,166,65
131,1,164,Sham19Y0018265,133,1333,1496,128,98
131,164,285,Sham19Y0018265,134,1,122,95,98
131,281,811,Sham19Y0018265,135,553,1300,393,65
131,1243,1483,Sham19Y0018265,136,1005,1237,167,83
135,993,1342,Sham19Y0017681,281,858,1028,102,34
135,1005,1377,Tafsir04039,929,549,742,117,39
135,993,1342,Sham19Y0018100,945,530,686,93,33
135,1005,1342,Shamela0037489,55,941,1121,107,41
135,993,1342,Shamela0009250,327,494,648,101,36
135,1125,1313,Sham19Y0018282,130,89,472,105,36
135,697,1052,Sham19Y0018282,132,280,888,90,14
135,1005,1195,JK001224,40,1315,1553,120,60
135,1097,1355,Shamela0023018,329,89,374,196,88
135,781,1078,Shamela0036506,56,1029,1441,100,27
135,1005,1293,ShamAY0037074,514,676,813,72,33
135,1130,1355,Sham19Y0017726,995,1,255,168,85
135,740,1052,Sham19Y0020562,1592,699,966,83,22
136,1281,1544,Shamela0035101,253,40,349,197,79
137,1,370,Shamela0035101,253,349,755,289,90
140,310,516,Shamela0023018,114,583,1056,157,42
141,532,1243,Tafsir01005,5257,320,831,282,43
141,1318,1508,Sham19Y0016775,148,268,464,147,93
142,392,1212,Sham19Y0017116,1234,707,1159,111,15
142,495,865,Sham19Y0147312,459,1240,1497,81,24
142,1,1033,Sham19Y0016775,148,464,1406,677,79
142,1040,1439,Sham19Y0016775,149,1,402,314,99
143,1,617,Sham19Y0016775,149,402,1023,466,94
145,33,560,Tafsir04003,149,5,296,160,38
145,1106,1466,Tafsir04003,149,283,632,234,76
145,247,539,Rafed0003726Vols,107,41,336,209,85
145,1012,1138,Sham19Y0013231,181,1348,1513,94,72
145,247,539,Shamela0022371,49,734,1029,209,85
146,32,433,Sham19Y0013231,182,149,510,164,43
147,1176,1423,Tafsir04039,1900,123,356,167,81
147,1122,1465,Tafsir04003,1955,579,930,234,80
147,1122,1465,Shamela0035101,727,156,484,237,84
147,1198,1456,Sham19Y0013231,1944,512,641,103,49
148,40,727,Tafsir04039,1900,364,1159,372,51
148,1,666,Tafsir04003,1955,930,1601,361,55
148,1,831,Shamela0035101,727,484,1487,447,47
148,29,727,Sham19Y0013231,1944,647,1444,339,42
149,1,303,Shamela0035101,427,657,964,220,81
150,832,1222,Tafsir04003,3372,78,406,220,70
150,746,1210,Shamela0000922,1068,360,713,235,63
150,991,1520,Sham19Y0020891,5371,1137,1412,155,37
150,738,1516,Shamela0023606,313,666,1016,221,35
150,738,1516,JK000083,47,1173,1523,222,35
151,1085,1230,Sham19Y0020891,5372,912,1041,91,77
152,536,1028,Sham19Y0020961,34,206,709,382,92
154,993,1262,Shamela0023018,36,1220,1463,184,85
154,1282,1497,Shamela0023018,37,6,214,150,85
154,993,1315,Sham19Y0017726,345,953,1214,164,63
154,1183,1456,Sham19Y0017726,346,808,1330,193,46
158,32,307,Shamela0035101,83,1374,1639,213,92
158,201,523,Shamela0035101,84,114,366,196,72
160,552,928,Shamela0010273,3635,351,825,146,32
160,547,1102,JK009257,1030,26,805,355,51
163,362,530,Shamela0023018,58,1007,1233,129,70
163,390,530,Sham19Y0017726,445,1,150,103,85
163,837,1025,Sham19Y0017726,1162,778,965,142,95
165,906,1337,Sham19Y0147312,1268,349,744,266,70
166,1019,1532,Shamela0035101,164,611,1174,385,84
167,1,325,Shamela0035101,164,1174,1500,224,80
167,325,721,Shamela0035101,165,1,396,301,95
167,899,1270,Shamela0036957,256,1319,1677,260,83
168,601,1326,Shamela0036957,259,28,716,553,91
169,612,1055,Shamela0010017,124,551,925,151,30
169,1,550,Shamela0010017,125,187,710,298,57
169,618,1119,Sham19Y0016999,141,404,728,126,26
169,1,570,Shamela0036957,261,679,1255,408,83
169,550,1119,Shamela0036957,262,117,680,429,92
169,1124,1558,Shamela0036957,263,244,1150,297,38
169,602,1124,Shamela0029864,57,1041,1334,124,25
169,1,550,Shamela0029864,58,6,710,291,44
170,1267,1447,Sham19Y0013301,1644,8,230,82,39
170,1043,1373,Hindawi069259172,36,374,669,202,70
170,1043,1447,Shamela0023018,618,978,1411,249,61
170,1,505,Shamela0036957,263,1150,1641,384,91
170,505,907,Shamela0036957,264,1,438,262,69
170,1043,1447,Sham19Y0017726,1641,779,1215,248,60
171,365,485,ShamAY0037074,494,1261,1435,68,50
182,501,862,Sham19Y0016494,81,32,308,147,42
182,1200,1495,Shamela0023018,69,404,754,229,83
182,501,1189,Sham19Y0017726,475,810,1477,513,92
183,163,515,Shamela0023018,69,458,836,152,40
183,163,515,Sham19Y0017726,475,390,733,169,53
183,1,1309,Sham19Y0017726,476,47,1402,1003,89
184,440,828,Tafsir04003,99,1220,1528,211,66
184,82,848,Shamela0035101,193,791,1562,596,96
184,851,1472,Shamela0035101,194,12,651,462,89
185,1,637,Shamela0035101,194,651,1439,483,76
185,637,1370,Shamela0035101,195,1,719,558,91
186,1009,1298,Tafsir04039,33,1015,1258,177,75
186,1013,1390,Shamela0035101,145,552,950,279,81
186,338,881,Shamela0035101,223,509,1109,417,85
186,109,357,Shamela0035101,224,517,778,186,89
186,109,333,Hindawi094171905,17,1197,1436,179,92
187,921,1479,Shamela0035101,269,152,530,283,62
188,171,1426,Kraken22021606121100,75,16,1260,814,71
188,488,707,Sham19Y0013301,1353,862,1189,135,51
188,89,831,Shamela0009066,157,121,643,116,14
188,411,1075,JK001150,532,324,765,311,58
188,89,464,JK007140,11544,618,1125,81,13
188,491,1075,JK007140,11544,765,1123,239,52
188,89,335,Rafed0003726Vols,359,450,578,98,50
188,89,831,Shamela0036506,152,893,1404,116,14
188,212,331,Shamela0022371,147,1064,1265,85,52
188,116,683,ShamAY0037111,91,781,1477,358,58
188,683,1350,ShamAY0037111,92,1,758,429,63
188,260,1110,ShamAY0037111,350,302,1167,529,66
189,233,1014,Kraken22021606121100,76,10,817,603,89
189,168,1014,ShamAY0037111,93,1,932,656,84
189,162,483,ShamAY0037111,350,1174,1513,252,87
189,483,1014,ShamAY0037111,351,1,599,413,83
190,261,1179,Tafsir04003,312,857,1548,430,53
190,267,428,Shamela0035101,294,1166,1500,126,46
190,428,1585,Shamela0035101,295,1,1224,864,83
190,267,674,Sham19Y0013231,333,1075,1593,261,56
191,594,1226,JK000162,918,13,584,325,50
191,1,371,Shamela0035101,295,1224,1585,280,94
191,376,538,Shamela0035101,296,1,166,122,89
191,599,999,Shamela0035101,296,819,1259,326,89
191,999,1564,Shamela0035101,297,7,576,379,76
191,1042,1287,Sham19Y0013231,1646,1296,1511,165,81
191,1362,1505,Sham19Y0013231,3128,1385,1519,86,78
192,1,379,Shamela0035101,297,576,958,290,93
192,1,379,Sham19Y0013231,3129,60,444,285,91
193,184,492,Sham19Y0016775,160,850,1163,235,92
194,843,1070,Shamela0009066,157,965,1290,81,24
194,843,1070,Shamela0036506,153,209,528,82,24
194,1087,1338,Shamela0011469,85,1052,1350,159,64
195,1290,1508,Shamela0000922,1181,68,270,136,76
196,764,1530,JK000849,104,44,916,596,83
196,799,1001,Tafsir04003,3327,800,1062,153,70
196,786,1530,Shamela0035101,1071,378,1224,575,84
196,1054,1530,Sham19Y0013231,1058,467,904,334,85
197,1,663,JK000849,104,916,1511,383,63
197,663,914,JK000849,105,1,497,157,37
197,176,719,Tafsir04003,3327,1062,1522,328,76
197,1,321,Shamela0035101,1071,1224,1553,248,92
197,321,822,Shamela0035101,1072,1,571,352,73
197,1,166,Sham19Y0013231,1058,904,1089,122,81
197,234,757,Sham19Y0013231,3580,263,728,355,85
197,401,729,Shamela0023632,2991,650,1254,141,27
201,525,806,Tafsir04003,364,673,846,121,53
201,434,1514,Shamela0035101,305,164,1192,789,90
201,439,824,Sham19Y0013231,376,1326,1562,162,51
201,824,1514,Sham19Y0013231,377,1,504,386,69
202,1,290,Shamela0035101,305,1192,1513,216,82
202,290,1485,Shamela0035101,306,1,1606,929,70
202,1,596,Sham19Y0013231,377,504,1091,322,57
202,556,960,Sham19Y0013231,796,389,732,219,61
203,731,1244,Tafsir04003,3506,1040,1437,281,64
203,1,382,Shamela0035101,307,175,595,294,84
203,714,1575,Shamela0035101,1117,265,1127,633,86
203,944,1244,Sham19Y0013231,3617,1,237,182,73
204,82,293,Tafsir04003,3506,1443,1652,168,96
204,293,1530,Tafsir04003,3507,1,733,512,49
204,1,467,Shamela0035101,1117,1127,1588,321,76
204,467,1530,Shamela0035101,1118,1,1172,793,82
204,726,953,Sham19Y0013231,2194,1288,1485,154,85
205,1,154,Tafsir04003,3507,719,872,102,84
205,1035,1582,Tafsir04003,3507,837,1194,280,63
205,1,367,Shamela0035101,1118,1172,1526,265,88
205,367,1587,Shamela0035101,1119,1,1221,885,83
205,129,700,Sham19Y0013231,2195,187,478,174,35
206,685,1514,Shamela0035101,283,296,1354,630,72
206,297,465,Sham19Y0016775,81,601,799,133,83
207,1,180,Shamela0035101,283,1367,1550,138,91
207,180,1256,Shamela0035101,284,1,1102,836,90
207,1251,1564,Shamela0035101,287,123,436,216,84
207,455,753,Sham19Y0013231,1345,719,1308,204,42
207,779,1023,Sham19Y0013231,2991,1330,1559,188,93
209,1179,1553,Tafsir04003,3370,1,358,271,87
209,1147,1559,Shamela0035101,1079,65,473,322,93
210,657,1102,Tafsir04039,2998,1009,1325,210,54
210,24,946,Tafsir04003,3370,331,1609,637,57
210,946,1173,Tafsir04003,3371,5,241,186,95
210,1206,1391,Sham19Y0016826,1651,1080,1274,109,69
210,1,566,Shamela0035101,1079,480,1084,436,87
210,566,1173,Shamela0035101,1080,32,706,478,84
210,1257,1416,Shamela0012024,212,922,1062,94,75
213,617,833,Tafsir04039,1858,1353,1608,130,56
213,504,1461,Shamela0035101,697,456,1408,681,82
214,435,1154,Shamela0035101,731,788,1527,540,89
214,1154,1539,Shamela0035101,732,1,407,295,88
214,449,851,Sham19Y0013231,1973,569,926,264,79
215,1,657,Shamela0035101,732,407,1551,480,52
215,662,969,Shamela0035101,733,136,431,192,72
216,719,1009,Shamela0035101,734,49,365,218,82
216,784,1009,Sham19Y0013231,3973,280,493,139,66
218,59,395,Shamela0035101,212,1055,1510,259,69
218,395,573,Shamela0035101,213,150,386,127,67
218,395,579,Sham19Y0013231,3837,747,939,115,75
220,308,498,Sham19Y0017726,314,741,961,154,85
223,756,1185,Shamela0008660,411,1,508,319,78
223,246,506,Tafsir04003,3529,240,503,164,69
223,246,506,Shamela0035101,1126,1207,1471,180,79
227,933,1526,Tafsir04039,2384,901,1392,353,69
227,913,1475,Shamela0035101,882,1067,1667,435,85
227,944,1458,Shamela0035101,885,979,1174,93,19
227,291,467,Shamela0000922,1250,399,725,88,34
227,937,1441,JK000875,187,578,753,83,18
228,627,1174,Tafsir04003,30,1055,1387,233,52
228,810,1210,Shamela0035101,83,1,430,311,88
228,28,476,Shamela0035101,883,236,1051,331,48
231,693,859,Shamela0035101,600,1,176,126,85
231,375,560,Sham19Y0013231,3132,1063,1346,134,59
232,992,1171,Shamela0035101,937,1340,1523,144,96
232,123,296,Sham19Y0013231,2301,1069,1463,84,28
234,145,913,Tafsir04003,223,853,1592,572,91
234,913,1383,Tafsir04003,224,1,272,206,53
240,982,1289,Tafsir04039,1973,1,355,175,57
240,1157,1551,Tafsir04003,2032,992,1476,189,38
240,977,1289,Tafsir04003,2032,446,800,194,63
240,977,1289,Shamela0035101,741,776,1125,197,67
240,1395,1551,Shamela0035101,742,170,324,124,97
240,977,1257,Shamela0023632,1787,571,1130,121,26
241,321,528,Tafsir04039,1973,717,936,165,91
241,15,594,Tafsir04003,2033,1,557,419,85
241,1,539,Shamela0035101,742,324,880,419,90
241,29,518,Sham19Y0013231,2027,991,1423,298,73
243,693,1169,Sham19Y0013231,3645,1,340,237,59
244,717,1126,Shamela0023018,231,585,1037,285,73
244,717,992,Sham19Y0017726,849,924,1452,186,42
244,992,1126,Sham19Y0017726,850,1,126,90,82
247,1,214,Shamela0035101,446,1104,1467,145,48
248,207,956,Sham19Y0013245,78,45,802,536,84
248,207,956,Sham19Y0017681,274,524,854,243,40
248,207,956,Shamela0023018,207,786,1116,243,40
248,207,956,Sham19Y0017726,800,119,441,234,39
250,165,1114,Sham19Y0017726,1060,578,1499,614,74
251,348,512,Shamela0008660,230,62,230,127,95
251,1140,1362,Sham19Y0013245,155,1,354,163,57
251,835,1090,JK000849,2245,175,438,188,86
251,348,492,Sham19Y0147312,993,701,913,74,41
251,655,1362,Shamela0023018,351,171,987,524,77
251,651,1090,Shamela0004473,13896,251,762,323,75
251,859,1090,Shamela0004473,13981,573,804,187,100
251,753,1362,Sham19Y0017726,1063,14,582,437,87
251,17,312,Sham19Y0017726,1064,252,723,215,58
252,414,865,Shamela0035101,68,812,1308,356,89
254,756,1207,Sham19Y0017726,1061,254,721,347,92
256,1118,1484,JK009396,126,929,1182,163,53
257,1011,1139,Shia002369Vols,540,508,640,98,93
