ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,605,736,JK007107,35,5,153,102,87
13,499,736,JK007065,1437,916,1141,155,82
13,496,736,Sham19Y0013667,346,949,1162,133,67
13,588,787,Sham19Y0014325,199,696,921,129,72
13,520,736,JK007064,88,1042,1255,147,78
13,559,740,ShamIbadiyya0000433,163,11,191,129,89
13,538,736,JK000754,151,1118,1286,116,68
13,559,736,Shia001626Vols,295,717,873,97,65
13,496,740,JK000943,154,549,825,148,62
13,496,740,JK000227,30,700,905,128,63
13,562,736,Shamela0006610,68,742,888,109,78
13,496,736,JK000484,238,456,696,144,69
13,535,776,JK006803,145,119,386,126,49
13,504,736,JK000477,82,626,857,134,63
13,588,736,Rafed0000040Vols,1861,543,710,102,69
13,559,736,JK000251,75,1176,1322,99,70
13,583,781,JK000762,6,853,1047,118,75
13,496,736,Sham19Y0146127,123,392,618,123,55
13,496,736,Sham19Y0017616,46,281,520,151,71
13,535,736,Zaydiyya0000142,2666,908,1082,122,70
13,588,736,JK000264,208,1131,1291,110,84
13,496,736,Shamela0005756,1947,662,889,153,77
13,496,736,Sham19Y0122406,559,1085,1324,151,71
13,588,736,JK009336,1898,1162,1322,111,85
13,496,722,JK001203,6,1219,1430,118,58
13,538,736,Shamela0026324,5917,967,1187,139,79
13,490,781,Shamela0001875,74,1044,1284,155,62
14,530,895,Shamela0029878BK2,12,265,725,234,62
14,319,463,Sham19Y0013252,425,688,828,108,95
14,319,463,Sham19Y0013252,430,559,699,108,95
14,251,443,Shamela0010517,132,174,445,120,55
14,590,895,JK000165,1080,1108,1504,194,62
14,683,895,Zaydiyya0000053,627,1015,1232,161,93
14,319,463,Shamela0009823,430,1204,1344,108,95
14,680,895,ShamAY0034316,8,287,494,136,73
14,319,463,Shamela0021715,344,493,633,108,95
14,675,902,JK000469,446,970,1186,150,80
14,683,895,JK000139,53,1008,1203,143,85
14,683,895,Shamela0096239,258,330,525,143,85
14,683,895,Shamela0009810,535,914,1124,164,99
14,680,895,JK008001,3037,412,608,144,84
14,319,463,Sham19Y0016584,134,79,219,108,95
14,319,463,JK007065,740,223,364,107,93
14,675,895,Sham19Y0013667,2060,94,598,97,21
14,675,895,Sham19Y0013667,2113,175,376,136,75
14,683,895,Sham19Y0013667,6048,64,268,156,93
14,683,895,Sham19Y0122255,299,699,894,143,85
14,319,463,Shamela0001524,1555,193,333,108,95
14,675,895,Shamela0023100,493,1052,1262,146,80
14,683,895,JK000216,2,20,247,158,86
14,590,895,JK000216,95,164,548,219,72
14,319,463,JK000110,23,491,631,108,95
14,680,895,Sham19Y0016928,140,540,747,136,73
14,683,895,Zaydiyya0000161,221,416,639,152,83
14,319,463,Sham19Y0013605,313,553,693,108,95
14,720,895,JK000094,1368,856,1028,126,92
14,683,895,ShamAY0035884,3467,454,721,144,65
14,590,895,Shamela0006610,253,104,404,200,78
14,257,463,Shamela0096283,17,573,798,124,69
14,675,895,JK000484,1295,61,583,135,31
14,595,895,Sham19Y0014452,42,235,544,179,64
14,675,895,Shamela0026533,2,739,1257,136,31
14,319,463,Sham19Y0018103,193,745,885,108,95
14,683,895,JK000312,171,1135,1345,164,99
14,680,895,Shia002069Vols,492,603,1109,137,33
14,675,895,Shamela0001458,19,614,807,134,76
14,683,895,JK000141,262,1101,1311,164,99
14,683,895,JK000916,4513,273,470,142,84
14,319,463,Sham19Y0018176,88,549,689,108,95
14,648,895,JK000423,2,30,302,176,81
14,671,895,Sham19Y0146127,672,774,1268,148,38
14,319,463,Sham19Y0018106,128,978,1118,108,95
14,683,895,JK000080,141,613,838,161,90
14,319,463,Shamela0005756,786,1038,1177,107,94
14,665,842,Shamela0005756,3329,1282,1458,123,79
14,739,895,Shamela0005756,3335,1,157,122,100
14,257,463,Sham19Y0132963,269,1116,1406,124,54
14,675,895,Sham19Y0127677,4755,263,467,146,82
14,671,895,Sham19Y0017437,314,793,1006,157,90
14,680,895,Shamela0001875,473,449,662,166,99
14,671,895,JK000201,991,1153,1381,158,88
15,1044,1307,Sham19Y0017063,1197,105,777,195,37
15,1044,1192,Sham19Y0122257,2775,13,165,112,93
15,1056,1196,JK000140,639,1,149,106,90
15,1060,1316,JK007083,221,1180,1399,124,60
15,1056,1316,JK006897,483,1096,1336,137,66
15,134,368,Sham19Y0018100,606,1,208,163,88
15,908,1508,Sham19Y0018100,621,106,804,401,66
15,1056,1275,JK000123,1422,25,567,150,34
16,1190,1286,JK000913,2875,1230,1521,75,32
16,1152,1526,Shamela0001142,1294,492,961,151,38
16,437,749,Masaha002028Vols,1554,794,1277,226,57
16,729,1002,Masaha002028Vols,1751,1128,1345,151,64
16,1,315,Sham19Y0018100,621,804,1172,242,81
17,728,893,JK000771,61,1327,1498,111,77
18,352,660,Sham19Y0013252,9099,556,799,116,40
18,559,774,Sham19Y0013252,9100,640,1186,159,36
18,559,727,Sham19Y0013252,9101,439,639,123,78
18,345,660,Sham19Y0016584,4163,1196,1448,120,41
18,345,690,JK000110,1662,486,759,127,40
18,559,774,JK000110,1663,560,1078,159,38
18,345,530,Sham19Y0013605,4429,1375,1516,91,60
18,559,727,Sham19Y0013605,4432,101,348,123,63
18,345,660,Sham19Y0018103,3702,683,1008,121,34
18,559,727,Sham19Y0018103,3704,270,694,120,36
18,559,774,Sham19Y0018176,2256,24,542,159,38
18,559,793,JK009324,3455,683,1055,177,59
18,625,774,Sham19Y0018106,3752,85,577,113,28
19,1291,1692,Sham19Y0007729,186,370,779,235,59
20,1,716,Sham19Y0007729,186,779,1287,331,51
20,583,1003,Shamela0002863,40,80,575,186,40
20,583,745,Sham19Y0039268,195,1375,1544,119,88
20,745,998,Sham19Y0039268,196,1,246,176,86
20,574,944,Shamela0006739,1056,1113,1489,287,96
20,944,1110,Shamela0006739,1057,1,170,132,98
20,574,1110,Shamela0027089,7,803,1353,417,95
20,6,708,JK006975,67,1110,1477,226,37
21,1335,1563,Sham19Y0007729,24,422,649,178,95
22,1306,1447,JK000985,4,327,471,102,86
22,1292,1435,JK000996,1,1390,1533,116,100
22,1324,1435,Shamela0036543,582,1100,1210,86,96
22,1278,1435,Shamela0036543,596,164,379,116,67
22,1278,1435,Zaydiyya0000098,554,959,1114,115,90
22,1324,1435,JK000780,1,749,867,90,94
23,397,584,Sham19Y0001729,39,1,184,130,82
23,1,239,JK000995,15,146,380,184,95
23,387,584,JK000995,311,1035,1229,136,83
23,152,384,ShamAY0037293,35,50,304,162,76
23,1,535,Sham19Y0018100,46,990,1526,419,97
23,379,584,JK006975,160,522,727,151,88
24,839,1126,Shia002093,47,314,673,141,47
24,813,946,Shia002093,49,125,271,96,80
24,20,204,JK000585,3691,758,957,139,83
24,9,204,MMS00009,6,780,968,131,78
24,49,204,Sham19Y0013667,3116,306,463,107,80
24,538,677,Shamela0036543,583,226,592,99,33
24,335,522,JK007060,1371,220,451,108,51
24,792,1524,JK001304,356,363,1176,525,76
24,9,204,JK000415,373,92,296,152,92
24,20,204,Sham19Y0017903,350,165,357,147,95
24,813,946,JK000990,277,514,660,96,80
24,9,263,Shamela0000894,6276,517,1118,167,34
24,49,192,Shamela0005756,5318,1451,1600,110,91
24,9,522,JK000138,10,845,1166,220,52
25,452,957,Sham19Y0017063,4,565,1360,367,56
25,643,967,JK000468,519,1,206,132,48
25,456,957,JK000603,6,256,1077,369,55
25,482,957,JK000137,17,1,782,355,56
25,599,967,JK000990,381,1,583,268,56
26,179,337,JK006971,13,8,277,118,55
26,711,1302,JK006986,97,936,1483,320,63
26,1310,1523,JK006986,98,1,216,161,90
26,8,337,JK000996,45,743,1336,239,50
26,8,337,Shamela0023798,240,807,1306,240,59
26,707,839,Sham19Y0131521,487,232,377,104,91
26,701,1071,Zaydiyya0000153,265,1075,1403,225,73
26,903,1071,Zaydiyya0000153,269,317,476,121,89
26,8,337,Zaydiyya0000153,274,75,569,235,58
26,8,337,Sham19Y0127654,25,6,428,217,59
26,8,337,Zaydiyya0000098,751,986,1490,238,58
26,8,337,JK000537,38,228,724,239,59
26,8,327,JK000990,425,748,1235,230,58
26,8,337,ShamAY0037293,42,798,1305,240,58
26,701,1045,Zaydiyya0000032,10,283,915,167,33
27,1,555,JK006986,98,216,785,428,94
27,683,853,JK000996,21,766,988,102,60
27,894,1383,JK010178,10,928,1127,135,33
27,683,853,JK010178,11,1301,1471,130,97
27,894,1383,JK000745,15,321,512,118,29
28,288,1456,JK000996,14,233,1258,467,39
28,299,580,JK000804,5,120,685,167,34
28,444,935,Sham19Y0132524,6,106,507,234,54
28,272,935,Sham19Y0007729,92,367,1458,350,37
28,935,1390,JK000995,76,659,1567,295,39
28,683,1049,JK000995,76,1,820,218,30
28,112,1541,JK009241,693,264,1579,972,79
28,292,484,Sham19Y0017807,5,1007,1251,116,57
28,302,1074,Sham19Y0036127,2,203,1140,393,44
28,302,1074,JK000137,32,367,1458,421,43
28,302,935,JK000990,106,38,789,359,53
28,697,979,Sham19Y0023644,6416,870,1426,125,24
28,991,1263,Sham19Y0023644,6417,1,484,151,37
28,299,935,Sham19Y0122406,12,271,808,324,58
28,838,1049,JK009336,64,1,572,129,26
28,292,718,JK000138,60,444,894,153,31
29,341,581,Shamela0002215BK1,16,73,264,117,62
29,1432,1551,JK000467,126,1166,1285,96,100
29,831,1016,Masaha001946Vols,91,1236,1391,114,78
29,831,1026,Shamela0009918,98,549,723,124,81
29,826,1044,Shamela0009870,62,303,530,130,69
30,936,1299,Shamela0023798,24,1041,1440,221,66
30,261,409,Shamela0023798,27,295,448,109,85
30,1,462,Sham19Y0007729,44,1019,1288,143,37
30,462,1311,JK000981,5,860,1239,233,34
30,925,1205,Shamela0036515,1225,865,1102,161,65
30,462,1311,JK000537,4,824,1197,231,34
30,462,1311,JK000201,4114,110,493,227,33
31,901,1032,Shamela0012220,741,501,637,104,94
31,138,926,JK000996,2,727,1364,253,33
31,651,770,Shamela0096618,3,213,336,64,69
31,570,695,Shamela0035261,8,833,1001,87,65
31,926,1072,Shamela0035261,9,1,146,113,95
31,820,1032,Shamela0010906,3485,1130,1354,164,92
31,75,341,Kraken230107021738,429,604,913,178,69
31,820,1067,JK006675,15,272,517,155,72
31,347,1115,Sham19Y0007729,37,150,1343,382,37
31,83,333,Sham19Y0007729,44,313,664,186,67
31,738,976,Shamela0009388,3,334,621,142,63
31,138,699,JK000981,5,809,1518,222,31
31,723,1032,JK000981,6,77,458,176,53
31,820,1047,ShamAY0032856,10,361,634,172,79
31,820,996,Shamela0006739,285,1247,1489,135,71
31,333,1067,ShamAY0034018,10,703,1473,354,48
31,242,778,Shamela0009993,39,402,731,188,42
31,820,1333,Shamela0025794,1105,346,786,212,44
31,64,319,JK000134,3175,523,752,157,73
31,75,333,JK000761,322,454,805,157,50
31,83,333,Shia003077BK5,1,25,391,180,62
31,820,1047,JK007062,118,393,651,175,84
31,75,246,JK000916,21884,175,402,130,73
31,138,699,JK000537,4,773,1474,220,31
31,544,699,Shamela0000894,476,671,822,105,78
31,814,1032,ShamAY0037293,22,1048,1283,166,89
31,820,1032,JK000022,3322,51,278,163,90
31,527,695,JK006975,15,1074,1265,134,87
31,746,1032,Shamela0012398,1657,692,1006,166,66
31,100,333,Shamela0003722,6416,1,342,168,63
31,18,319,Shamela0096178,292,729,960,162,66
31,820,1115,JK000138,18,955,1257,195,77
31,532,837,JK000138,18,8,300,166,65
31,255,901,JK000201,4114,165,990,235,26
32,1,160,Shamela0004445,6630,574,744,114,80
32,1,230,Shamela0004445,7299,535,772,136,71
32,1,230,Shamela0004445,7306,397,624,136,74
32,166,413,Shamela0096878,6,290,531,177,87
32,1,463,Sham19Y0016664,2,650,1118,156,30
32,204,413,JK006986,3,436,650,159,89
32,1,160,Shamela0012860,102,1221,1399,124,88
32,1,323,Sham19Y0007729,40,1206,1517,189,71
32,204,336,JK000728,166,54,198,103,88
32,204,336,Sham19Y0016663,55,587,724,100,92
32,902,1163,JK000732,22,19,207,105,51
32,550,929,JK000732,63,334,777,255,66
32,204,336,Sham19Y0022797,341,843,974,99,94
32,1173,1354,JK000275,19,1123,1295,128,90
32,204,413,JK000280,3,483,698,160,90
32,1035,1421,ShamAY0034223,56,1086,1452,257,81
32,550,929,Shamela0029911,111,1068,1492,196,49
32,1,160,Shamela0008473,541,400,558,123,98
32,1058,1163,Shamela0028107,136,1155,1260,81,97
33,5,254,Sham19Y0007729,41,275,577,174,67
33,1,213,Shamela0009804,65,974,1553,114,23
33,263,389,ShamAY0034223,60,470,597,92,95
33,263,389,Sham19Y0147597,182,500,633,90,87
34,198,834,JK000996,3,48,623,421,82
34,946,1307,JK000381,6043,663,1529,279,40
34,49,203,Shamela0023798,25,453,608,117,96
34,59,215,Shamela0023798,27,448,596,114,92
34,59,184,Kraken230107021738,1977,1073,1199,96,96
34,946,1330,JK006950,350,243,1134,293,41
34,899,1223,Sham19Y0007729,52,1158,1483,251,98
34,215,742,Sham19Y0007729,53,1058,1525,369,87
34,946,1330,Shamela0012034,256,112,990,292,41
34,64,208,JK000134,3332,549,695,105,91
34,64,208,Shamela0003722,6673,1079,1223,113,100
35,1,258,Shia002093,43,1232,1513,201,89
35,258,513,Shia002093,44,1,274,144,59
35,26,472,Shamela0096878,7,972,1471,280,65
35,553,830,Shamela0096878,8,11,276,180,76
35,1,843,JK000996,3,650,1485,655,96
35,283,830,Shamela0035261,10,641,918,210,48
35,112,496,Shamela0021715,11,615,1037,230,63
35,1,324,Sham19Y0007729,49,760,1331,183,35
35,133,647,Sham19Y0007729,50,25,1399,296,26
35,732,1264,Sham19Y0007729,52,29,861,317,43
35,1,182,JK000995,27,1093,1449,137,48
35,81,825,JK000981,6,686,1451,494,74
35,825,1313,JK000981,7,1,181,146,36
35,283,830,ShamAY0034018,11,861,1146,208,47
35,130,940,JK001304,351,232,1400,405,40
35,1,489,JK000990,276,780,1248,288,68
35,635,931,JK000990,337,74,354,173,67
35,586,957,ShamAY0037293,23,318,644,166,44
35,133,957,JK006975,14,144,923,402,49
35,96,394,JK000138,21,702,990,113,38
35,356,957,JK000138,22,1,1134,382,39
36,933,1133,Rafed0002654Vols,2261,330,512,101,54
36,933,1133,Shia004092Vols,2663,1165,1347,99,54
36,885,1133,Shamela0005973,16,360,566,109,49
36,892,1133,Sham19Y0007729,75,829,1059,138,66
36,1374,1525,Sham19Y0007729,76,1,146,99,84
36,529,815,Sham19Y0007729,80,152,440,219,90
36,36,259,Sham19Y0007729,135,761,984,184,100
36,933,1113,JK000995,114,910,1136,130,72
36,1308,1525,Shamela0036427,80,1065,1312,139,69
36,933,1133,Shamela0029677,457,168,413,139,70
36,933,1133,JK000603,14,1113,1343,124,67
36,1238,1525,JK000603,15,477,878,189,58
36,933,1133,JK000137,28,1239,1500,144,68
36,938,1133,JK000990,382,109,318,116,62
36,1412,1525,Shamela0000130,2,1237,1349,86,97
36,892,1544,JK000138,31,726,1303,235,33
37,1280,1564,Sham19Y0007729,71,1110,1588,231,59
37,1,156,Sham19Y0007729,76,307,455,110,86
37,138,423,JK000981,8,1221,1431,114,45
37,1003,1128,Sham19Y0013769,25,1482,1606,97,96
37,1,156,Sham19Y0011402,208,473,635,116,87
37,167,285,Zaydiyya0000153,276,845,971,57,57
37,1,156,Shamela0029677,458,259,416,112,84
37,143,423,Shamela0009804,61,1260,1462,111,47
37,167,423,Shamela0000347,1216,1,147,85,41
37,1,156,JK000137,29,1084,1246,115,86
37,138,423,JK000537,5,910,1119,113,45
37,153,285,Shamela0009870,47,433,717,70,31
37,138,423,JK000136,10,1074,1309,116,46
38,597,890,Shamela0004445,5020,1117,1474,164,53
38,593,885,Rafed0001826,80,152,457,204,78
38,593,897,Shia001555Vols,171,65,368,205,78
38,636,885,Shamela0010906,4368,1,289,177,76
38,268,1118,Sham19Y0007729,69,881,1533,522,75
38,1,255,Sham19Y0007729,72,36,266,182,87
38,907,1375,Sham19Y0007729,72,702,1158,294,71
38,298,597,JK000995,38,209,502,212,81
38,593,890,Shamela0035100,4438,47,400,195,66
38,588,885,Sham19Y0013769,25,101,390,225,93
38,593,890,Shia003991,25,1069,1400,190,66
38,593,890,Zaydiyya0000153,286,1128,1425,207,80
38,1,276,Shamela0096283,1,881,1160,165,67
38,1,255,JK000137,16,358,658,156,61
38,593,897,Shia004456Vols,174,915,1217,205,78
38,342,890,JK009336,74,479,1024,223,39
38,593,890,JK000532,417,1144,1378,179,72
39,655,1416,Sham19Y0007729,108,529,1083,431,70
39,764,1067,Sham19Y0039268,196,645,1295,214,38
40,868,1483,Sham19Y0007729,74,116,730,346,63
40,374,608,Sham19Y0016928,192,730,946,107,54
40,868,1301,JK000603,7,59,535,323,85
40,521,1128,JK000137,17,876,1478,281,48
40,1131,1301,JK000137,18,1,169,128,94
40,642,1301,JK000990,381,587,1390,367,55
40,393,1283,JK000138,32,143,777,295,38
41,14,187,Sham19Y0007729,74,582,865,97,40
41,1320,1472,Sham19Y0007729,113,491,650,116,91
41,858,1078,JK000981,13,177,487,152,58
41,858,1078,JK000537,6,529,840,152,58
42,1223,1509,Sham19Y0026523,2053,388,640,143,56
42,254,379,JK000996,6,1,125,97,97
42,1329,1509,Kraken220413030759,1282,39,215,129,89
42,1376,1509,Shamela0010452,694,1,142,103,92
42,1329,1509,Shamela0010906,4425,1205,1388,136,91
42,1218,1509,JK009137,3,662,1249,205,42
42,1186,1509,Sham19Y0007729,110,298,821,230,52
42,61,753,Sham19Y0007729,111,232,1067,486,69
42,1320,1504,Shamela0012031,854,408,600,144,94
42,1223,1509,Hindawi084739682,77,1056,1309,144,57
42,1329,1509,Shamela0000736,4219,1075,1257,142,98
42,1329,1509,Shamela0003118,4225,986,1168,142,98
42,1329,1504,ShamAY0034857,389,398,590,137,90
42,1218,1509,ShamAY0035792,657,722,993,160,67
42,1329,1509,JK000916,14380,1241,1422,142,99
42,1329,1509,Shamela0022340,15,40,236,142,91
42,1329,1509,Shamela0012406,2870,878,1058,142,100
42,1265,1509,Shia001561,40,1188,1436,155,74
42,1329,1509,Shamela0003722,4402,1007,1185,135,95
43,618,744,JK000985,141,1006,1131,98,98
43,911,1089,JK000751,2,1159,1341,128,85
43,19,284,JK000996,5,868,1239,148,40
43,1177,1314,Shamela0010906,3137,560,706,106,86
43,172,408,Sham19Y0007729,109,1044,1550,170,41
43,503,789,Sham19Y0007729,110,6,293,223,98
43,892,1303,Sham19Y0007729,115,391,804,276,80
43,911,1089,Sham19Y0007729,198,932,1117,129,86
43,1328,1521,JK000995,45,128,342,142,77
43,618,744,JK000981,307,423,549,99,100
43,618,744,JK000533,2,635,766,95,93
43,1177,1303,JK000732,12,708,835,100,96
43,618,731,ShamAY0033586,84,1441,1554,89,100
43,1177,1314,Shamela0028107,33,524,656,105,92
44,334,1086,JK000985,8,112,700,243,36
44,638,820,Sham19Y0013252,9,94,282,118,74
44,1217,1343,Shamela0004445,5050,560,726,93,70
