ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,31,1315,Shamela0010283,4069,714,1485,524,49
41,57,236,Sham19Y0145435,522,1174,1484,138,55
41,251,1105,Sham19Y0145435,523,40,1555,528,41
41,1105,1501,Sham19Y0145435,524,1,631,298,58
41,411,745,Shamela0012320,1250,1330,1531,125,42
41,824,1501,Shamela0012320,1251,1,545,319,57
41,251,937,Shamela0009783BK1,1561,283,1536,422,39
41,914,1501,Shamela0009783BK1,1562,30,886,412,56
41,1033,1501,Shamela0012402,97,1,551,247,45
41,6,1555,JK000911,786,1,1515,1212,96
41,824,1002,Shamela0023735,881,350,588,130,66
42,90,573,JK000916,17612,203,763,271,54
42,57,493,JK000916,18662,414,971,252,54
42,297,866,JK000916,18663,1,797,272,36
42,148,505,Shamela0000758,207,543,1047,232,58
42,152,1569,Shamela0010283,4070,1,1333,826,61
42,137,742,Sham19Y0145435,1921,194,1151,405,53
42,871,1162,Shamela0012221,142,635,1147,181,42
42,35,986,Shamela0012320,1251,636,1138,290,39
42,286,871,Shamela0003118,5374,14,681,277,43
42,137,742,Shamela0009783BK1,1560,63,1020,405,53
42,384,703,Shamela0004445,3246,196,609,176,53
42,90,366,ShamAY0034585,528,1102,1406,166,58
42,35,1569,JK000911,787,1,1517,1207,97
42,90,407,Shamela0000736,168,1115,1468,196,61
43,24,780,Shamela0011767,176,791,1564,306,39
43,1,307,Shamela0010283,4070,1333,1587,181,69
43,307,1069,Shamela0010283,4071,100,929,498,69
43,253,940,Shamela0012221,145,195,1130,397,49
43,705,1473,Shamela0012320,1252,1,580,289,42
43,55,1489,JK000911,788,1,1464,1122,94
44,474,838,Shamela0009770,1247,120,512,244,73
44,1,108,Shamela0012396,218,1063,1172,85,97
44,317,1050,Shamela0010283,4113,407,1088,518,85
44,1,159,Shamela0010283,4169,1273,1436,125,95
44,1291,1543,Sham19Y0145435,529,588,794,143,70
44,1291,1543,Sham19Y0145435,1889,465,678,133,63
44,1,183,Sham19Y0145435,1928,1191,1433,134,68
44,417,1050,Sham19Y0145435,1951,1,742,470,77
44,346,838,Shamela0012320,1258,307,749,266,63
44,1291,1423,Shamela0009783BK1,1497,464,659,88,54
44,1291,1543,Shamela0009783BK1,1518,1101,1316,131,61
44,1291,1543,Shamela0009783BK1,1548,400,648,122,52
44,317,1543,Shamela0009783BK1,1596,69,1451,691,53
44,395,795,Shamela9007669,744,342,605,193,57
44,1291,1543,JK000911,769,148,364,136,65
44,1,183,JK000911,790,799,981,146,99
44,317,619,JK000911,802,1289,1606,238,94
44,619,1543,JK000911,803,1,767,507,61
44,1063,1314,Shamela0012406,981,56,343,192,82
44,1,108,Zaydiyya0000142,2131,635,760,80,80
45,259,407,Sham19Y0145435,526,111,268,104,84
45,1334,1491,Shamela0004445,3280,652,818,107,81
45,1,269,JK000911,803,767,1056,184,75
45,265,459,JK000911,805,1287,1482,154,98
45,465,1274,JK000911,809,593,1491,337,37
45,1330,1491,JK000911,813,427,592,126,96
45,1318,1491,Shamela0012406,1041,242,821,127,28
46,250,433,JK000916,15859,922,1129,108,59
46,245,522,Shamela0010283,4183,947,1260,175,69
46,1150,1481,Shamela0010283,4184,120,400,196,72
46,52,422,Sham19Y0145435,1961,960,1433,199,48
46,1009,1473,Sham19Y0145435,1981,111,683,278,56
46,1,422,Shamela0009783BK1,1610,219,930,297,51
46,1009,1473,Shamela0009783BK1,1638,712,1284,278,56
46,1009,1473,Shamela0004445,3297,436,923,181,36
46,1,468,JK000911,813,592,1048,363,95
46,1009,1519,JK000911,825,309,811,362,83
46,1052,1473,Shamela0009898,271,21,544,226,49
46,190,576,Shamela0012406,1041,891,1287,165,43
46,1058,1473,Shamela0005816,263,16,504,213,49
46,659,1193,Shamela0012062,187,198,1032,187,26
47,10,168,Shamela0010283,4184,903,1090,117,74
47,839,1066,Sham19Y0145435,1982,1128,1588,163,44
47,48,310,Shamela0009783BK1,1639,1,466,199,50
47,839,1192,Shamela0009783BK1,1640,662,1317,245,46
47,10,474,JK000911,825,977,1554,374,79
47,655,790,Shamela0012406,1061,181,740,100,22
47,790,1549,Shamela0012406,1062,478,1182,546,90
47,655,1174,SHAM19Y23644,1879,852,1507,211,34
47,1233,1532,SHAM19Y23644,1880,71,231,92,38
48,552,818,Sham19Y0145435,542,553,1105,146,31
48,1182,1428,Sham19Y0145435,5576,1311,1556,132,53
48,1182,1493,Shamela0009783BK1,1721,978,1312,181,56
48,371,805,JK000911,838,931,1203,198,55
48,1204,1493,JK000911,866,691,983,162,61
48,1,295,Shamela0012406,1062,1182,1476,230,97
48,295,546,Shamela0012406,1063,1,252,196,98
48,810,1156,Shamela0012406,1066,569,941,278,92
48,1182,1525,Shamela0012406,1067,1127,1483,254,87
48,1204,1534,SHAM19Y23644,1885,445,709,138,44
48,1208,1434,SHAM19Y23644,1923,221,419,118,56
48,1221,1428,Sham19Y0018147,708,1364,1586,114,53
49,30,644,Shamela0009770,1279,816,1474,448,83
49,644,1461,Shamela0009770,1280,1,1127,511,53
49,1159,1416,Sham19Y0127677,3447,374,712,181,64
49,1182,1422,Sham19Y0127677,17320,52,302,166,80
49,49,509,ShamAY0034441,492,322,745,249,64
49,49,920,Shamela0010283,4185,518,1451,556,69
49,926,1465,Shamela0010283,4186,9,609,405,81
49,539,761,Shamela0013058,10,665,840,110,62
49,10,1100,Sham19Y0145435,2014,186,1412,781,78
49,1096,1461,Sham19Y0145435,2015,76,526,263,71
49,1159,1416,Shamela0001438,4787,1,411,141,37
49,10,979,Shamela0013035,543,315,1413,654,71
49,979,1461,Shamela0013035,544,1,624,339,66
49,10,232,Shia001555Vols,520,1200,1452,168,81
49,232,1373,Shia001555Vols,521,1,1415,812,71
49,6,395,Shia001555Vols,528,1059,1441,299,96
49,395,1461,Shia001555Vols,529,1,1076,820,94
49,44,1003,Shamela0005539,294,470,1346,536,63
49,803,1427,Shamela0012320,1272,799,1329,330,63
49,49,823,Shamela0009784,1545,470,1381,521,68
49,827,1091,Shamela0009784,1546,1,226,153,67
49,10,453,Shamela0009783BK1,1677,970,1444,335,88
49,444,1461,Shamela0009783BK1,1678,10,1274,714,70
49,1159,1416,JK009390,4057,100,424,190,71
49,10,1003,Sham19Y0037618,5723,261,1296,641,72
49,1159,1416,Shia002265Vols,1688,891,1301,141,37
49,573,827,Zaydiyya0000153,141,1270,1519,189,93
49,827,1024,Zaydiyya0000153,142,30,227,143,92
49,1,216,JK000911,845,1333,1571,169,88
49,216,1465,JK000911,846,1,1242,974,98
49,92,1149,Shamela0006649,15,1,1089,667,68
49,842,1126,Shamela0009790,32,786,1279,168,38
49,49,294,Shamela0009790,32,397,699,184,74
49,174,1314,Shia004456Vols,750,1,1394,811,72
49,6,354,Shia004456Vols,757,1099,1447,274,98
49,362,1461,Shia004456Vols,758,1,1110,845,94
49,519,1204,SHAM19Y23644,1912,87,858,197,24
49,1159,1416,JK008250Vols,725,673,1007,178,63
49,44,1003,ShamAY0038409,112,29,918,550,65
50,963,1210,JK000916,17509,11,210,143,70
50,1215,1470,JK000916,17527,524,782,191,91
50,1,263,Shamela0009770,1280,1130,1357,173,80
50,274,1215,Shamela0009770,1281,1,932,624,75
50,616,804,Sham19Y0127698,145,1339,1515,120,75
50,1,245,JK007025,9,544,769,122,57
50,1,878,Shamela0010283,4186,613,1476,604,78
50,878,1210,Shamela0010283,4187,1,346,246,86
50,963,1210,Shamela0013058,10,850,1059,141,65
50,1,892,Sham19Y0145435,2015,529,1451,674,88
50,907,1210,Sham19Y0145435,2016,20,328,213,80
50,1,736,Shamela0013035,544,627,1489,550,75
50,742,1215,Shamela0013035,545,6,556,331,74
50,1,1210,Shia001555Vols,522,92,1342,881,84
50,1,417,Shia001555Vols,529,1079,1466,299,87
50,417,1470,Shia001555Vols,530,1,1091,817,94
50,539,1055,Shamela0012320,1273,1,584,312,60
50,616,1215,Shamela0009784,1547,362,883,263,45
50,963,1210,Shamela0003118,5105,579,790,144,67
50,1215,1470,Shamela0003118,5111,1055,1314,190,91
50,1,168,Shamela0009783BK1,1678,1277,1418,104,78
50,168,1210,Shamela0009783BK1,1679,1,1081,780,88
50,1,233,JK000911,846,1242,1448,160,85
50,233,1470,JK000911,847,1,1235,974,99
50,940,1215,Shamela0006649,15,1123,1421,192,76
50,1,1210,Shia004456Vols,751,151,1402,882,84
50,1,380,Shia004456Vols,758,1113,1459,266,85
50,380,1470,Shia004456Vols,759,1,1128,846,94
51,856,1185,Shamela0010283,4202,1085,1443,245,84
51,868,999,Shamela0010283,4264,1395,1516,76,73
51,1178,1512,Sham19Y0145435,2054,325,852,220,53
51,888,1091,Sham19Y0145435,5576,1327,1556,159,86
51,1,183,Shia001555Vols,530,1091,1272,141,98
51,888,1234,Shamela0009783BK1,1721,994,1486,265,67
51,1234,1512,Shamela0009783BK1,1722,1,402,165,52
51,1185,1392,Shamela0004445,3334,1328,1523,138,80
51,1,225,JK000911,847,1235,1459,175,99
51,225,953,JK000911,848,1,710,514,84
51,868,1429,JK000911,866,695,1245,424,94
51,868,1029,JK000911,946,199,346,93,73
51,878,1165,Shamela0012406,1067,1112,1433,166,57
51,1,183,Shia004456Vols,759,1128,1309,141,98
51,384,509,Shia002185Vols,2523,301,436,88,72
51,892,1091,Sham19Y0018147,708,1364,1586,154,86
52,1,324,JK000911,867,1129,1501,260,85
52,324,945,JK000911,868,1,681,348,59
52,1175,1516,Shamela0006649,20,574,1240,188,33
52,1085,1529,Shamela0012406,1078,74,513,345,97
53,635,781,Shamela0009770,1287,9,277,105,49
53,451,742,Shamela0010283,4206,1240,1569,123,42
53,230,595,Sham19Y0145435,2058,546,1042,218,47
53,662,781,Sham19Y0145435,2059,1,208,91,56
53,630,781,Shamela0036578,102,1028,1340,116,47
53,230,595,Shamela0009783BK1,1726,449,947,218,47
53,451,844,JK000911,870,313,907,168,33
53,914,1509,JK000911,872,807,1510,309,44
53,84,444,Shamela0012406,1079,1205,1564,284,98
53,444,1189,Shamela0012406,1080,1,469,360,60
53,1298,1509,Shamela0012406,1093,169,394,154,83
53,1094,1509,Shamela0010906,828,974,1232,144,43
53,635,781,Shamela0000552,29,70,338,107,50
53,1094,1509,Shamela0035100,858,262,520,144,43
54,788,1013,ShamAY0033760,684,1218,1470,138,58
54,396,832,Shamela0010283,4209,1,345,206,59
54,1,378,Sham19Y0145435,2061,22,300,126,35
54,778,1109,Sham19Y0145435,2064,1113,1608,250,61
54,1243,1449,Sham19Y0145435,2066,266,535,133,63
54,778,1225,Shamela0009783BK1,1732,974,1587,329,66
54,1243,1449,Shamela0009783BK1,1734,136,406,133,63
54,759,1230,Shamela0004445,3350,111,607,230,53
54,68,704,JK000911,873,1,430,258,47
54,759,1449,JK000911,877,406,1112,531,94
54,1,211,Shamela0012406,1093,394,613,161,94
54,778,1298,Shamela0012406,1094,574,1103,245,45
54,357,863,Kraken210630005153,8356,1024,1478,148,26
54,778,1163,Shamela0010906,830,827,1285,247,64
54,1,106,Zaydiyya0000142,2780,1286,1392,80,98
54,422,734,Shamela0000552,30,800,1256,183,45
54,778,1163,Shamela0035100,860,119,579,249,65
55,1185,1508,Sham19Y0020989,96,194,553,247,86
55,1157,1508,Shia001553,207,791,1164,259,84
55,1060,1508,Shamela0010283,4221,352,941,300,59
55,788,1152,Sham19Y0145435,554,478,1104,244,48
55,1152,1488,Sham19Y0145435,2072,676,1230,202,44
55,1152,1468,Zaydiyya0000454,269,567,1029,189,50
55,185,1240,JK001330,65,236,1477,352,28
55,517,926,Shamela0009783BK1,1738,685,1128,199,43
55,915,1256,Shamela0009783BK1,1741,999,1385,229,70
55,1256,1488,Shamela0009783BK1,1742,18,355,135,49
55,1174,1468,Shia001432Vols,12005,1011,1324,225,88
55,926,1109,Shamela0011997,136,848,993,101,66
55,517,893,Shamela0004445,3352,394,733,202,58
55,873,1240,Shamela0004445,3352,907,1375,196,51
55,517,893,JK000911,880,239,693,198,54
55,932,1508,JK000911,883,167,791,451,90
55,78,471,Shamela0012406,1095,14,399,248,72
55,175,413,SHAM19Y23644,1952,28,296,144,68
55,926,1508,Shamela0010906,833,628,1071,251,50
55,1157,1498,Zaydiyya0000142,2753,150,655,195,47
55,560,911,Shamela0000552,36,720,1075,131,31
55,1020,1508,Shamela0035100,863,1,361,209,50
55,1157,1483,Shia001265,341,148,636,190,47
56,1134,1374,Shamela0009770,1289,730,971,146,65
56,1,820,Sham19Y0020989,96,566,1306,530,75
56,151,526,Shia001553,207,1195,1504,204,60
56,1,563,Shamela0010283,4221,941,1491,388,77
56,20,809,Sham19Y0145435,2073,63,1288,528,52
56,1083,1374,Sham19Y0145435,2074,21,411,185,54
56,103,603,Shamela0012320,1293,481,822,167,40
56,20,529,Shamela0009783BK1,1742,584,1427,340,49
56,1083,1374,Shamela0009783BK1,1743,843,1250,200,62
56,529,809,Shamela0009783BK1,1743,1,350,195,66
56,28,151,Shia001432Vols,12005,1324,1465,90,77
56,151,820,Shia001432Vols,12006,1,547,400,71
56,578,721,Shia001432Vols,36661,1157,1292,86,77
56,1,721,JK000911,883,791,1511,571,99
56,117,755,Shamela0006649,23,960,1332,240,44
56,826,993,Shamela0012406,1099,1185,1388,128,79
56,993,1494,Shamela0012406,1100,433,984,373,83
56,1134,1374,Sham19Y0014601,2200,768,1023,171,77
56,20,353,Zaydiyya0000142,2753,849,1438,218,45
56,353,809,Zaydiyya0000142,2754,1,635,323,61
56,96,603,Shamela0000552,38,11,807,337,51
56,20,478,Zaydiyya0000288,41,798,1406,284,58
57,1267,1541,Shamela0009770,1020,526,822,191,71
57,185,336,Sham19Y0013605,1311,809,969,104,73
57,185,336,JK000110,220,141,293,104,76
57,185,332,Shamela0010517,417,1261,1417,103,73
57,185,336,Sham19Y0018176,426,1189,1349,104,73
57,1267,1541,Sham19Y0145435,2091,116,452,213,77
57,172,328,Shamela0000894,1785,1418,1605,110,67
57,185,332,Sham19Y0018106,801,294,450,103,73
57,185,332,Sham19Y0016584,918,766,914,103,77
57,185,332,Sham19Y0013252,1965,1186,1334,103,77
57,66,1073,JK000911,893,785,1484,387,43
57,372,528,JK000911,895,866,1172,112,46
57,1,486,Shamela0012406,1100,984,1492,385,94
57,954,1576,Shamela0012406,1103,133,784,487,89
57,129,332,Sham19Y0020591,409,1192,1429,122,59
57,129,332,Zaydiyya0000142,2777,423,915,132,32
57,1038,1535,Shamela0000552,38,813,1410,175,26
58,39,174,Shamela0009770,1021,1,125,94,83
58,27,737,Sham19Y0145435,2092,667,1514,317,37
58,1130,1380,Sham19Y0145435,2103,379,789,147,41
58,27,743,Shamela0009783BK1,1763,374,1176,317,38
58,1130,1380,Shamela0009783BK1,1774,47,454,146,41
58,793,1130,JK000911,904,231,787,207,42
58,1,737,Shamela0012406,1103,784,1340,432,73
58,996,1486,Shamela0012406,1108,486,1003,391,92
58,403,681,Shamela0000552,93,977,1277,153,58
59,1259,1480,Shamela0012396,252,1017,1518,171,42
59,110,342,Sham19Y0145435,2112,1171,1420,176,89
59,1228,1543,Sham19Y0145435,2126,745,1358,235,47
59,110,223,Shamela0009783BK1,1783,1389,1519,85,82
59,223,342,Shamela0009783BK1,1784,1,120,91,96
59,110,534,Shamela0004445,3368,53,373,133,36
59,1081,1543,Shia003729Vols,241,782,1155,262,65
59,23,357,JK000911,908,528,886,166,48
59,1228,1543,JK000911,917,475,989,169,35
59,110,935,Shamela0012406,1126,672,1486,610,90
59,1073,1323,Shamela0012406,1128,1323,1551,177,81
59,1323,1543,Shamela0012406,1129,1,218,171,97
59,1310,1543,Shia002185Vols,340,289,730,147,41
59,1228,1543,Zaydiyya0000142,3103,641,1254,235,47
59,1228,1543,Shamela0000552,88,13,643,236,46
60,726,1469,Shia001626Vols,90,19,1048,392,45
60,364,628,Shamela0012396,254,57,537,105,25
60,680,807,Shamela0012396,254,1194,1362,85,62
60,946,1469,Shamela0012396,255,677,1419,313,53
60,765,963,Zaydiyya0000106,24,506,855,125,43
60,131,421,Shamela0010283,4240,447,999,146,29
60,946,1143,Shamela0010283,4241,1175,1473,113,45
60,706,946,Shamela0010283,4241,140,585,165,45
60,1143,1469,Shamela0010283,4242,1,425,189,53
60,721,1159,Shamela0009789,168,703,1460,247,40
60,51,415,Sham19Y0145435,2128,160,912,187,28
60,680,946,Sham19Y0145435,2129,890,1365,186,48
60,946,1469,Sham19Y0145435,2130,671,1462,342,53
60,51,415,Shamela0009783BK1,1799,570,1322,187,28
60,680,946,Shamela0009783BK1,1801,807,1231,186,54
60,946,1469,Shamela0009783BK1,1802,540,1332,343,54
60,716,963,Shia001432Vols,12155,1047,1473,156,44
60,790,1115,Shamela0009773,1561,1,501,176,41
60,716,963,Shia20200618,95,476,901,155,44
60,694,946,Shamela0004445,3372,1,477,181,48
60,1068,1469,Shamela0004445,3373,30,586,255,56
60,1,563,Shia003729Vols,241,1139,1524,270,58
60,558,1469,Shia003729Vols,242,1,867,426,48
60,1050,1457,Zaydiyya0000017,193,524,1115,278,59
60,765,963,Zaydiyya0000104,23,462,807,125,43
60,680,807,JK000911,918,1290,1440,82,62
60,946,1293,JK000911,919,974,1422,199,53
