ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1186,1457,Shamela0006610,80,991,1254,202,93
1,790,1118,Shamela0006610,1050,946,1385,163,42
1,1142,1289,JK007097,750,1108,1256,86,66
1,1186,1457,JK009152,221,960,1199,182,85
1,659,955,Sham19Y0013667,5694,937,1361,113,29
1,1186,1457,JK009137,526,348,610,196,90
1,1190,1342,Sham19Y0017791,212,1349,1493,113,94
1,1186,1441,Sham19Y0017791,213,196,646,186,51
1,1168,1396,Shamela0008544,622,1283,1503,172,95
1,1168,1457,JK000386,117,953,1237,215,93
1,1186,1457,JK007039,43,509,775,210,97
1,1168,1457,Sham19Y0020944,72,620,924,220,90
1,576,1004,Shia001432Vols,19258,461,840,162,47
1,1160,1457,JK007064,100,701,996,220,93
1,1186,1457,Shia000291Vols,64,1215,1470,185,86
1,1186,1457,JK000142,76,974,1241,206,95
1,1190,1457,ShamAY0033181,91,1,263,198,92
1,1186,1452,JK000221,100,1243,1504,206,97
1,1168,1457,Sham19Y0017885,109,403,679,210,92
1,777,1000,Shamela0000432,303,334,637,149,63
1,684,1000,Shamela0000432,3792,628,993,168,54
1,603,943,Shamela0000432,4615,1344,1526,96,37
1,1078,1457,Sham19Y0014119,48,253,634,226,69
1,1137,1457,JK000175,34,354,673,226,84
1,651,1021,JK000175,269,18,471,154,38
1,1186,1457,Sham19Y0131521,490,1029,1296,206,95
1,1186,1418,Sham19Y0131521,491,544,1268,169,29
1,1190,1457,Sham19Y0133413,24,836,1052,158,75
1,1186,1371,Shamela0023578,833,1368,1544,137,93
1,1142,1457,Sham19Y0018562,13,366,661,215,84
1,1186,1457,Shamela0008540,457,357,614,192,88
1,1186,1457,Sham19Y0020591,139,168,435,206,95
1,1074,1457,Zaydiyya0000390Vols,28,64,395,162,45
1,1186,1457,JK009138,78,598,842,185,86
1,1186,1457,ShamAY0002038,182,928,1172,189,87
1,1186,1457,JK011153,180,711,967,190,89
1,1190,1342,Shamela0026324,747,1096,1246,113,92
1,1186,1457,Shia000107Vols,427,277,535,187,87
1,1142,1457,Sham19Y0017903,103,880,1170,214,86
1,1078,1330,JK000559,149,1151,1440,138,54
1,1330,1457,JK000559,150,1,124,94,92
1,1186,1457,JK000477,150,195,461,209,97
1,1168,1386,JK000272,61,586,764,118,70
1,713,900,Shamela0026568,857,415,975,92,19
1,1186,1457,Zaydiyya0000054,22,634,901,196,89
1,1190,1457,Sham19Y0016976,312,481,739,204,96
1,1078,1457,JK007107,45,583,928,235,78
1,1186,1457,Shamela0002863,192,670,931,200,93
1,1129,1457,Tafsir07057,1156,377,686,219,84
