ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1542,Shamela0001038,1,0,1542,1243,100
2,0,1556,Shamela0001038,2,0,1556,1257,100
2,673,930,Hindawi059616186Vols,1596,541,790,183,88
3,0,1517,Shamela0001038,3,0,1517,1218,100
3,0,889,Shamela0001038,4,488,930,233,30
4,488,889,Shamela0001038,3,0,955,227,28
4,0,1541,Shamela0001038,4,0,1541,1242,100
4,946,1182,Hindawi080268240,2,193,424,177,90
5,963,1247,JK000063,44,1213,1516,205,80
5,1247,1585,JK000063,45,0,335,279,96
5,0,1585,Shamela0001038,5,0,1585,1286,100
5,1000,1237,AOCP20251104090,20,730,970,182,92
6,71,1302,JK000063,45,351,1303,757,75
6,89,453,Shamela0023606,219,862,1314,278,76
6,0,1628,Shamela0001038,6,0,1631,1329,99
6,516,734,Hindawi092963020,526,455,664,164,95
7,1278,1636,Shamela0000580,40,1245,1379,88,29
7,171,496,JK000063,45,1337,1663,266,99
7,0,1636,Shamela0001038,7,0,1636,1337,100
7,22,422,AOCP20251104090,20,970,1333,289,87
8,0,1524,Shamela0001038,8,0,1524,1225,100
9,0,1548,Shamela0001038,9,0,1548,1249,100
9,421,660,Hindawi092963020,525,1324,1565,192,98
9,179,398,Hindawi092963020,526,670,888,172,98
10,955,1316,Shamela0000580,11,575,909,248,78
10,0,1571,Shamela0001038,10,0,1571,1272,100
10,858,1076,AOCP20251104090,43,1474,1743,177,79
10,481,864,AOCP20251104090,43,550,951,283,78
10,1076,1538,AOCP20251104090,44,0,567,318,63
10,275,463,Hindawi059616186Vols,1591,0,155,120,81
10,955,1316,Shamela0028173,4,1234,1566,242,76
11,1094,1323,Shamela0000580,11,1246,1446,164,85
11,0,1586,Shamela0001038,11,0,1586,1287,100
11,0,612,AOCP20251104090,44,540,1145,191,29
11,1094,1471,AOCP20251104090,44,1200,1649,301,75
12,0,1559,Shamela0001038,12,0,1559,1260,100
13,0,1566,Shamela0001038,13,0,1566,1267,100
13,705,906,Hindawi092963020,526,894,1102,163,96
13,104,319,AOCP20251104090,45,615,883,171,78
14,25,250,Shamela0001002,1297,406,629,151,83
14,0,1551,Shamela0001038,14,0,1551,1252,100
14,25,200,Hindawi092963020,526,1135,1307,133,94
14,18,200,Sham19Y0000760,71,445,624,137,93
14,613,1139,AOCP20251104090,45,1024,1585,262,54
15,0,1516,Shamela0001038,15,0,1516,1217,100
15,950,1343,AOCP20251104090,46,719,895,133,42
16,0,1445,Shamela0001038,16,0,1445,1146,100
17,0,201,Hindawi051803716,2,442,645,154,97
17,988,1092,Shamela0000580,43,447,551,79,99
17,0,1502,Shamela0001038,17,0,1502,1203,100
17,0,201,Hindawi030207395,35,1391,1596,153,95
17,0,201,Hindawi030207395,265,562,765,153,96
17,0,201,AOCP20251104090,46,1240,1442,156,97
17,988,1125,AOCP20251104090,47,44,179,86,82
18,0,1524,Shamela0001038,18,0,1524,1225,100
19,0,1499,Shamela0001038,19,0,1499,1200,100
20,0,1471,Shamela0001038,20,0,1471,1172,100
20,1138,1471,Hindawi073036971,23,53,388,260,98
20,1330,1471,Hindawi059616186Vols,1585,1215,1358,97,86
21,0,1583,Shamela0001038,21,0,1583,1284,100
21,0,459,Hindawi073036971,23,388,903,363,86
22,237,425,Hindawi050704646,20,1018,1248,142,78
22,0,468,JK000063,178,739,1192,352,94
22,0,1553,Shamela0001038,22,0,1553,1254,100
22,286,468,AOCP20251104090,49,6,184,140,96
23,0,1534,Shamela0001038,23,0,1534,1235,100
23,910,1209,Hindawi092963020,564,1195,1463,201,83
23,637,1394,Hindawi059616186Vols,1586,164,714,436,72
24,0,1545,Shamela0001038,24,0,1545,1246,100
24,1342,1475,Hindawi092963020,526,1404,1536,108,99
25,0,1566,Shamela0001038,25,0,1566,1267,100
25,0,125,Hindawi092963020,527,66,194,99,96
26,0,1629,Shamela0001038,26,0,1629,1330,100
27,0,1582,Shamela0001038,27,0,1582,1283,100
28,0,1577,Shamela0001038,28,0,1577,1278,100
29,0,1633,Shamela0001038,29,0,1633,1334,100
30,0,1504,Shamela0001038,30,0,1504,1205,100
31,0,1521,Shamela0001038,31,0,1521,1222,100
32,0,1506,Shamela0001038,32,0,1506,1207,100
33,0,1556,Shamela0001038,33,0,1556,1257,100
34,0,1521,Shamela0001038,34,0,1521,1222,100
35,0,1584,Shamela0001038,35,0,1584,1285,100
36,0,1539,Shamela0001038,36,0,1539,1240,100
37,0,1542,Shamela0001038,37,0,1316,1061,85
38,0,227,Shamela0001038,37,1316,1542,182,99
38,227,1477,Shamela0001038,38,0,1251,996,99
39,0,224,Shamela0001038,38,1251,1474,179,99
39,224,1660,Shamela0001038,39,0,1437,1182,99
40,0,258,Shamela0001038,39,1437,1694,213,99
40,258,1581,Shamela0001038,40,0,1324,1069,99
41,0,221,Shamela0001038,40,1324,1544,176,99
41,221,1574,Shamela0001038,41,0,1354,1099,99
41,844,1050,Hindawi052829692,69,676,879,151,90
42,0,233,Shamela0001038,41,1354,1586,188,99
42,233,1524,Shamela0001038,42,0,1292,1037,99
43,0,229,Shamela0001038,42,1292,1520,184,99
43,229,1541,Shamela0001038,43,0,1313,1058,99
44,0,237,Shamela0001038,43,1313,1549,192,99
44,237,1584,Shamela0001038,44,0,1348,1093,99
45,0,248,Shamela0001038,44,1348,1595,203,99
45,248,1515,Shamela0001038,45,0,1268,1013,99
46,0,212,Shamela0001038,45,1268,1479,167,99
46,212,1435,Shamela0001038,46,0,1224,969,99
46,462,1088,JK007007,73,545,1243,235,31
47,638,850,Sham19Y0014556,721,370,964,117,23
47,0,211,Shamela0001038,46,1224,1434,166,99
47,211,1519,Shamela0001038,47,0,1309,1054,99
48,0,248,Shamela0001038,47,1309,1556,203,99
48,248,1520,Shamela0001038,48,0,1273,1018,99
49,0,255,Shamela0001038,48,1273,1527,210,99
49,255,1649,Shamela0001038,49,0,1395,1140,99
49,816,1375,Hindawi092963020,566,231,739,404,88
49,521,1068,Hindawi059616186Vols,1592,381,767,298,65
50,0,239,Shamela0001038,49,1395,1633,194,99
50,239,1560,Shamela0001038,50,0,1322,1067,99
50,1012,1186,Hindawi059616186Vols,1593,87,219,104,75
51,0,219,Shamela0001038,50,1322,1540,174,99
51,219,1443,Shamela0001038,51,0,1225,970,99
52,0,221,Shamela0001038,51,1225,1445,176,99
52,221,1481,Shamela0001038,52,0,1261,1006,99
52,60,221,Hindawi092963020,526,142,303,126,98
53,0,257,Shamela0001038,52,1261,1517,212,99
53,257,1594,Shamela0001038,53,0,1338,1083,99
54,0,234,Shamela0001038,53,1338,1571,189,99
54,234,1572,Shamela0001038,54,0,1339,1084,99
55,0,228,Shamela0001038,54,1339,1566,183,99
55,228,1525,Shamela0001038,55,0,1298,1043,99
55,761,1026,Hindawi059616186Vols,1593,526,791,211,99
56,0,246,Shamela0001038,55,1298,1543,201,99
56,246,1522,Shamela0001038,56,0,1277,1022,99
57,0,209,Shamela0001038,56,1277,1485,164,99
57,209,1446,Shamela0001038,57,0,1238,983,99
58,0,233,Shamela0001038,57,1238,1470,188,99
58,233,1591,Shamela0001038,58,0,1359,1104,99
58,1095,1435,Hindawi073036971,10,1312,1649,274,97
58,1435,1591,Hindawi073036971,11,0,155,124,98
58,1090,1591,Hindawi059616186Vols,1586,740,1209,378,92
59,0,251,Shamela0001038,58,1359,1609,206,99
59,251,1564,Shamela0001038,59,0,1314,1059,99
59,0,217,Hindawi073036971,11,155,378,174,95
59,0,217,Hindawi059616186Vols,1586,1209,1432,174,95
60,0,227,Shamela0001038,59,1314,1540,182,99
60,227,1529,Shamela0001038,60,0,1303,1048,99
60,1323,1529,Hindawi059616186Vols,1590,892,1092,156,93
61,0,258,Shamela0001038,60,1303,1560,213,99
61,258,1539,Shamela0001038,61,0,1282,1027,99
61,29,308,Hindawi059616186Vols,1590,1097,1379,228,98
62,0,236,Shamela0001038,61,1282,1517,191,99
62,236,1504,Shamela0001038,62,0,1269,1014,99
63,0,246,Shamela0001038,62,1269,1514,201,99
63,246,1572,Shamela0001038,63,0,1327,1072,99
64,0,216,Shamela0001038,63,1327,1542,171,99
64,216,1520,Shamela0001038,64,0,1305,1050,99
65,0,222,Shamela0001038,64,1305,1526,177,99
65,222,1483,Shamela0001038,65,0,1262,1007,99
66,0,227,Shamela0001038,65,1262,1488,182,99
66,227,1601,Shamela0001038,66,0,1375,1120,99
67,0,237,Shamela0001038,66,1375,1611,192,99
67,237,1499,Shamela0001038,67,0,1263,1008,99
67,887,1259,Hindawi059616186Vols,1593,237,520,224,75
68,0,231,Shamela0001038,67,1263,1493,186,99
68,231,1546,Shamela0001038,68,0,1316,1061,99
68,102,275,Hindawi092963020,464,529,690,123,89
69,0,241,Shamela0001038,68,1316,1556,196,99
69,241,1482,Shamela0001038,69,0,1242,987,99
70,0,222,Shamela0001038,69,1242,1463,177,99
70,222,1523,Shamela0001038,70,0,1302,1047,99
71,0,231,Shamela0001038,70,1302,1532,186,99
71,231,1533,Shamela0001038,71,0,1303,1048,99
72,0,217,Shamela0001038,71,1303,1519,172,99
72,217,1563,Shamela0001038,72,0,1347,1092,99
73,0,220,Shamela0001038,72,1347,1566,175,99
73,220,1490,Shamela0001038,73,0,1271,1016,99
74,0,218,Shamela0001038,73,1271,1488,173,99
74,218,1498,Shamela0001038,74,0,1281,1026,99
74,1260,1498,Hindawi059616186Vols,1587,0,196,160,81
75,0,219,Shamela0001038,74,1281,1499,174,99
75,219,1554,Shamela0001038,75,0,1336,1081,99
75,0,215,Hindawi059616186Vols,1587,196,412,168,97
76,0,229,Shamela0001038,75,1336,1564,184,99
76,229,1527,Shamela0001038,76,0,1299,1044,99
77,0,261,Shamela0001038,76,1299,1559,216,99
77,261,1672,Shamela0001038,77,0,1412,1157,99
77,261,894,Shamela0001038,131,0,951,359,42
77,7,660,Hindawi092963020,565,901,1365,378,69
78,0,225,Shamela0001038,77,1412,1636,180,99
78,225,1464,Shamela0001038,78,0,1240,985,99
79,0,213,Shamela0001038,78,1240,1452,168,99
79,213,1527,Shamela0001038,79,0,1315,1060,99
80,0,223,Shamela0001038,79,1315,1537,178,99
80,223,1533,Shamela0001038,80,0,1311,1056,99
81,0,228,Shamela0001038,80,1311,1538,183,99
81,228,1528,Shamela0001038,81,0,1301,1046,99
82,0,260,Shamela0001038,81,1301,1560,215,99
82,260,1570,Shamela0001038,82,0,1311,1056,99
83,0,213,Shamela0001038,82,1311,1523,168,99
83,213,1548,Shamela0001038,83,0,1336,1081,99
84,0,221,Shamela0001038,83,1336,1556,176,99
84,221,1505,Shamela0001038,84,0,1285,1030,99
85,0,232,Shamela0001038,84,1285,1516,187,99
85,232,1544,Shamela0001038,85,0,1313,1058,99
86,0,244,Shamela0001038,85,1313,1556,199,99
86,244,1599,Shamela0001038,86,0,1356,1101,99
87,0,238,Shamela0001038,86,1356,1593,193,99
87,238,1558,Shamela0001038,87,0,1321,1066,99
88,152,426,Shamela0028107,693,244,500,130,51
88,293,426,Sham19Y0006684,4108,125,290,98,71
88,0,225,Shamela0001038,87,1321,1545,180,99
88,225,1477,Shamela0001038,88,0,1253,998,99
88,152,431,JK001503,3493,600,961,133,42
88,144,426,Shamela0026484,12,399,801,141,44
88,290,439,Shamela0012399,4042,843,1193,108,39
