ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,665,1213,JK000333,276,0,559,273,50
1,488,1475,JK000474,1562,389,1335,683,82
1,454,1244,JK000474,1563,664,1458,496,68
1,1244,1475,JK000474,1564,0,247,178,88
1,386,1213,Masaha004387Vols,220,709,1491,458,63
1,567,1475,Shamela0009770,274,177,1160,560,67
1,488,1475,Shamela0029852,12,452,1393,678,82
1,488,1278,JK000481,239,694,1433,492,74
1,1278,1475,JK000481,240,0,208,153,90
1,68,405,MMS00013,2962,0,318,197,68
1,758,1475,Shamela0003722,4071,0,706,515,85
1,556,952,Shamela0035100,586,520,896,228,66
1,133,376,JK000384,319,10,275,165,76
1,546,1475,Shamela0012855,6,206,1290,616,68
1,556,952,Shamela0010906,180,484,856,226,65
1,23,368,JK009141,1531,569,932,225,71
1,142,368,Sham19Y0020638,83,0,246,173,86
1,578,1475,Sham19Y0007233,224,0,1167,598,62
1,546,1475,JK010552,847,372,1394,648,75
1,133,368,JK008001,4398,164,401,174,87
1,619,1239,Sham19Y0073348,196,743,1410,418,74
1,1089,1472,Sham19Y0073348,197,0,424,221,59
1,1150,1475,Sham19Y0009800,518,0,477,209,52
1,133,368,JK009274,447,349,587,174,86
1,104,291,Shamela0005772,182,160,338,126,81
1,133,483,Shamela0001438,7583,85,437,203,58
1,133,368,Shamela0001438,8364,810,1055,175,85
1,550,1475,Shamela0010283,3321,117,1125,574,66
1,32,483,Shamela0025794,1153,63,509,260,60
1,619,1220,Shamela0003118,503,889,1465,407,81
1,1220,1475,Shamela0003118,504,0,264,192,87
1,71,483,Shamela0003118,5394,888,1356,233,53
1,90,483,Shia002069Vols,762,67,520,215,50
1,488,706,Shamela0030361,1,1286,1459,127,74
1,687,1475,Shamela0030361,2,0,763,562,85
1,530,1268,Masaha002028Vols,736,723,1378,379,57
1,1134,1475,Masaha002028Vols,737,9,606,241,50
1,459,1435,Shamela0023833,306,188,1404,618,60
1,23,368,JK000977,194,0,338,233,79
1,488,1475,JK006838,458,391,1348,703,86
1,397,1475,ShamAY0034447,1152,104,1258,780,81
1,488,1475,Shamela0023100,354,350,1329,693,83
1,39,483,JK000485,1089,861,1425,218,38
1,15,483,JK000485,1091,819,1305,289,71
1,454,898,Shamela0001440Vols,110,837,1396,297,63
1,898,1475,Shamela0001440Vols,111,0,566,423,88
1,488,1475,JK000916,1327,280,1252,675,80
1,556,1311,Shamela0010637,198,369,1279,499,65
