ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1038,ShamAY0034300,36,391,1408,812,97
3,1275,1403,Tafsir01005,6390,911,1042,100,94
3,1023,1373,ShamAY0034447,1435,1142,1474,214,76
3,400,836,ShamAY0034447,1435,45,449,184,45
3,993,1403,Shamela0012014,42,570,989,162,43
3,495,1032,JK000637,194,10,581,190,31
3,732,1032,Shamela0010480,1799,1061,1400,197,68
3,767,1032,Shia004456Vols,1140,122,427,185,73
3,1107,1403,Shamela0001727,260,73,428,178,59
3,732,980,JK000474,2665,1164,1448,165,71
3,1107,1313,Shamela0001875,270,116,302,127,76
3,1113,1403,JK001236,285,11,302,138,56
3,1275,1403,Shamela0000041,2833,1047,1178,100,94
3,1182,1403,Sham19Y0020638,200,644,859,119,67
3,1107,1403,Sham19Y0122406,729,995,1344,178,60
3,1127,1403,Shamela0022593,2904,1,458,204,55
3,699,1037,Shamela0011314,311,129,481,218,75
3,1280,1403,Shamela0010803,350,1,133,96,90
3,1275,1403,Shamela0012884,5464,1303,1430,100,97
4,1,268,JK000977,433,385,612,171,78
4,1,243,Tafsir01005,6390,1042,1268,183,93
4,41,537,Shamela0023628,3751,1,469,196,37
4,41,243,Sham19Y0127677,1338,836,1025,148,91
4,1,486,ShamAY0034447,1436,31,583,346,76
4,1,326,Shamela0007798,9676,188,564,206,62
4,1,326,Shamela0012014,42,989,1343,219,69
4,1,243,JK009141,1305,810,1044,188,95
4,1,396,JK009336,941,393,749,190,49
4,1,243,Shamela0001727,260,428,660,183,91
4,1,396,Sham19Y0127700,195,47,376,176,47
4,839,1050,Sham19Y0123581,10,124,329,78,39
4,1,243,Sham19Y0013667,1488,1013,1239,182,92
4,1,326,Shamela0008540,1159,372,751,190,59
4,1,329,JK001236,285,302,656,214,72
4,1,243,Shamela0000041,2833,1178,1411,182,90
4,1,326,Sham19Y0014592,3030,958,1321,205,66
4,1,326,Sham19Y0020638,200,859,1183,209,72
4,1,243,Sham19Y0122406,730,336,562,183,93
4,51,243,JK008001,350,610,786,142,91
4,51,243,Shamela0021659,623,1284,1464,145,93
4,1,326,JK007065,1408,505,913,209,60
4,1,243,Shamela0022593,2904,458,694,182,93
4,1,258,Shamela0010803,350,133,328,158,75
4,51,243,Shamela0001438,2102,192,378,145,90
4,73,243,Shamela0012884,5465,1,168,134,97
4,1,396,Sham19Y0014309,1087,804,1211,191,45
4,7,243,JK000381,3707,1,217,164,84
4,1,243,Shamela0001404,469,1175,1402,183,92
4,1,196,Kraken230110004547,174,217,400,145,90
4,51,290,JK009390,1221,452,695,158,78
5,378,1333,Shamela0025794,2877,304,1218,604,77
5,607,1414,Shamela0023695,790,565,1255,469,69
5,372,923,Shamela0012862,203,354,934,267,51
5,614,1324,Shamela0010906,697,1,598,386,66
5,607,1297,JK000159,2085,915,1522,391,65
5,583,1414,JK000022,424,1,578,345,48
5,494,983,ShamAY0034447,1443,958,1453,356,85
5,983,1385,ShamAY0034447,1444,1,395,307,93
5,547,1328,Shamela0006617,678,1,699,498,76
5,614,1310,JK000842,27,1,607,450,79
5,788,1228,Hindawi020604026,470,810,1378,300,61
5,610,1324,Shia004030Vols,1916,463,1067,438,74
5,498,750,Shamela0009567,735,1170,1419,154,75
5,750,1333,Shamela0009567,736,1,575,428,87
5,607,995,Sham19Y0023644,1416,1267,1535,165,52
5,610,1118,Shamela0009770,653,1040,1508,357,85
5,1118,1414,Shamela0009770,654,1,229,151,62
5,378,757,Shamela0035100,699,1054,1432,186,58
5,840,1324,Shamela0035100,700,5,395,275,69
5,610,1268,JK000911,623,1227,1582,247,47
5,626,918,JK000637,814,23,375,177,57
5,607,1414,JK000637,2923,459,1204,537,81
5,563,1324,Sham19Y0145435,379,1,695,517,81
5,454,1297,Shamela0012406,819,286,909,371,52
5,378,1173,Shamela0012863,12,803,1452,413,64
5,498,1138,JK000474,4260,857,1426,344,63
5,494,1414,Shamela0023833,907,246,1180,586,72
5,607,1414,JK001303,855,841,1391,334,52
5,645,1414,Sham19Y0127700,378,1,631,398,63
5,610,1297,Zaydiyya0000037Vols,90,631,1277,453,76
5,607,1173,Zaydiyya0000037Vols,235,962,1492,400,86
5,607,1242,Shamela0012318,476,134,644,367,71
5,494,1164,JK000916,1299,903,1459,329,56
5,547,730,JK000916,1300,265,722,72,17
5,498,1414,JK000916,11806,499,1322,487,63
5,636,1385,JK009408,2169,1,721,550,91
5,494,1328,JK007016,87,446,1165,449,65
5,498,707,JK007016,88,53,246,111,61
5,697,1297,Shamela0001524,386,490,1044,282,48
5,378,757,Shamela0001524,3440,1051,1409,184,61
5,1014,1297,Shamela0001524,3442,314,554,171,73
5,203,342,Shamela0001524,3546,14,154,108,95
5,494,912,JK000640,3,994,1425,290,79
5,912,1333,JK000640,4,1,404,319,94
5,190,1093,JK006886,151,799,1518,373,48
5,1093,1268,JK006886,152,1,163,128,91
5,610,1324,Shia002185Vols,2554,403,1023,447,75
5,812,1205,Hindawi074603536Vols,319,1220,1596,236,69
5,888,1297,Shamela0021477,294,1,343,218,65
5,458,978,Shia003461Vols,49,326,752,285,68
5,563,1190,Shia003461Vols,49,909,1461,364,66
5,607,1414,ShamAY0037387,415,370,1125,563,84
5,578,1228,ShamAY0038405,182,434,989,335,61
5,610,1297,ShamAY0038440,136,477,1126,448,74
5,610,1263,Shamela0010283,3928,865,1470,411,76
5,498,840,Shamela0022549,169,1084,1389,199,67
5,995,1389,Shamela0022549,170,1,336,253,80
5,812,1297,Rafed0000609Vols,48,720,1267,277,54
5,566,1034,Sham19Y0009800,1217,422,1036,220,40
5,494,1305,Masaha002028Vols,1738,714,1470,551,81
5,840,1338,JK006838,1667,31,437,286,69
5,378,1109,Shamela0004445,2397,775,1451,420,66
5,1109,1338,Shamela0004445,2398,1,197,151,82
5,141,342,Shamela0004445,2448,128,350,140,78
5,498,1127,Shamela0023644,689,960,1513,368,68
5,1127,1414,Shamela0023644,690,1,677,165,28
5,992,1414,Shamela0023644,1245,605,1101,221,48
5,483,872,ShamAY0034134,1083,551,952,229,64
5,607,936,Shamela0031372,392,1252,1534,217,81
5,610,1414,Sham19Y0148271,2035,136,1213,561,61
5,610,936,Shamela0009773,410,279,600,139,37
5,636,1278,Shamela0009773,461,1,505,330,59
5,592,995,Shamela0026662,84,1172,1529,273,82
5,995,1414,Shamela0026662,85,1,391,267,73
5,372,1328,JK000653,333,440,1297,502,61
5,610,1220,Masaha001961Vols,1360,1009,1529,397,79
5,631,1297,JK000467,1382,1,600,347,59
5,596,1228,Shia001432Vols,7033,178,707,317,58
5,607,801,ShamIbadiyya0000115,7,1357,1550,147,92
5,801,1263,ShamIbadiyya0000115,8,1,419,315,80
5,596,1414,JK009313,5485,361,1259,538,72
5,840,1414,Shamela0003118,488,14,452,289,61
5,596,1297,Shamela0003118,527,712,1412,386,58
5,547,757,Shamela0003118,3615,1268,1467,129,75
5,840,1328,Shamela0003118,3616,43,465,293,71
5,498,1333,Shamela0021809,3372,59,844,532,71
5,494,1324,Shamela0009783BK1,1152,66,805,522,74
5,494,1338,Shamela0023700,2674,9,757,471,66
5,607,1232,Shia003636Vols,822,92,541,277,54
5,607,878,Shia003636Vols,1259,1298,1493,107,50
5,607,975,Shia003636Vols,1260,106,409,232,76
5,555,1228,ShamAY0035884,587,136,715,365,65
5,555,1228,ShamAY0035884,1684,495,1064,357,64
5,655,1414,Zaydiyya0000090BK1,54,1,733,453,64
5,372,1414,JK000481,100,160,918,389,46
5,570,1006,JK009390,3169,140,474,165,41
5,679,1228,JK009390,3466,613,1143,386,83
6,5,516,ShamAY0034447,1447,1012,1474,358,88
6,516,1327,ShamAY0034447,1448,1,798,626,97
6,709,1212,Sham19Y0145435,383,847,1254,140,27
6,80,824,Shamela0001524,3445,9,654,239,35
6,5,769,Shamela0001524,3446,665,1449,509,75
6,769,1327,Shamela0001524,3447,1,742,396,63
6,113,652,Masaha001961Vols,1361,47,505,237,52
6,532,759,Masaha001961Vols,1361,1125,1394,156,67
6,759,1327,Masaha001961Vols,1362,85,605,396,86
6,90,1324,Shamela0003118,532,1,1126,862,87
6,925,1193,Shamela0009783BK1,1158,959,1244,101,36
7,368,815,Shamela0025794,2126,628,979,265,73
7,423,958,Sham19Y0127677,758,765,1207,203,40
7,1,218,ShamAY0034447,1448,798,1043,90,32
7,368,815,ShamAY0034447,1460,682,1047,277,76
7,975,1417,ShamAY0034447,1462,446,862,246,63
7,969,1305,JK000841,35,912,1275,188,55
7,368,583,Sham19Y0020882,177,1250,1437,147,86
7,1090,1305,Shamela0012406,829,69,301,166,89
7,368,815,JK000746,198,825,1140,239,66
7,360,820,JK009324,3259,1030,1379,248,66
7,1,218,Shamela0001524,3447,742,1010,88,30
7,368,997,JK000486,206,265,770,292,52
7,1057,1299,Shamela0038160,47,950,1173,156,76
7,368,815,Shamela0008494,61,628,969,254,70
7,368,807,JK009270,4261,1175,1524,261,74
7,401,796,Shamela0009918,1751,196,691,172,40
7,368,660,Sham19Y0009800,1221,52,426,170,55
7,521,840,JK008001,901,710,962,161,59
7,368,579,Shamela0004445,732,1267,1463,154,92
7,368,815,Shamela0004445,2420,216,553,243,67
7,368,815,Sham19Y0148271,627,1086,1438,266,73
7,363,807,JK009313,5278,1228,1498,191,54
7,1084,1299,JK009313,5489,1,203,152,88
7,1,218,Shamela0003118,532,1126,1313,103,50
7,363,815,Shamela0023645,343,223,501,200,55
7,360,815,Sham19Y0013252,8395,1066,1423,243,66
7,505,840,JK009390,844,198,454,168,61
7,199,696,Sham19Y0014328,166,838,1377,201,38
8,36,492,ShamAY0034447,1463,58,498,339,93
8,698,1240,ShamAY0034447,1465,54,624,313,58
8,1105,1329,ShamAY0034447,1466,152,404,172,82
8,731,919,Zaydiyya0000361,831,1253,1462,138,84
8,977,1314,JK000475,1544,1088,1469,148,39
8,36,469,Shamela0001524,3448,770,1241,306,77
8,726,1095,Sham19Y0023625,1249,176,498,226,77
8,773,1038,Sham19Y0020638,1231,6,290,168,66
8,698,1163,Sham19Y0132416,60,72,446,223,56
8,698,1038,ShamAY0034134,872,1199,1508,226,82
8,731,1095,Zaydiyya0000054,324,716,1042,182,53
8,767,1095,JK001249,120,1,282,195,75
8,698,1038,JK000105,270,44,367,246,92
8,693,1090,ShamAY0033562BK1,94,575,904,179,49
9,13,950,ShamAY0035990,336,6,735,439,53
9,1171,1429,Shia001626Vols,382,1018,1232,145,66
9,125,547,ShamAY0033603,8,1007,1432,166,35
9,125,857,ShamAY0033603,63,725,1407,302,43
9,232,857,ShamAY0033603,65,1,603,295,52
9,1,902,Shamela0010906,697,836,1497,393,53
9,1087,1429,Shamela0010906,701,78,845,233,36
9,1,908,Shamela0010906,1251,570,1299,431,57
9,1,718,JK000669,38,808,1466,337,55
9,1171,1429,Sham19Y0122257,3397,725,966,170,76
9,1,197,Sham19Y0122257,3476,760,907,118,75
9,218,885,Sham19Y0122257,3477,707,1228,386,69
9,1171,1429,Shia004038,159,74,337,169,70
9,1,778,JK000022,436,758,1476,341,51
9,1171,1423,Shamela0037713,175,1038,1247,162,78
9,1,164,ShamAY0034447,1439,1332,1508,128,90
9,164,908,ShamAY0034447,1440,1,698,525,85
9,925,1429,ShamAY0034447,1468,321,863,280,54
9,1084,1429,JK000110,1152,1,281,223,80
9,1051,1429,JK000110,1514,577,895,226,71
9,1,392,JK000110,1651,1063,1475,307,93
9,392,998,JK000110,1652,1,613,385,67
9,1,994,Shamela0012014,181,147,1186,590,64
9,6,819,Shia003702,14,762,1467,435,62
9,1,908,Shamela0035100,700,633,1300,398,53
9,1,649,ShamAY0034005,1427,768,981,134,26
9,1051,1429,ShamAY0034005,1433,903,1230,230,69
9,1,994,JK009336,2447,123,1218,624,66
9,1091,1429,JK009336,3092,4,315,215,70
9,9,920,Shia003754Vols,237,406,1265,515,63
9,6,345,JK009152,2310,1161,1446,212,77
9,345,908,JK009152,2311,1,503,388,85
9,1175,1429,Shamela0023685,1412,213,463,201,98
9,1051,1328,Sham19Y0016584,3108,1289,1503,168,77
9,1051,1418,Sham19Y0016584,3825,1146,1454,220,71
9,1,634,Sham19Y0016584,4137,689,1326,477,91
9,383,994,Sham19Y0016584,4138,330,1035,303,47
9,1079,1383,Shia000806Vols,124,1,241,191,78
9,1,908,Shia000806Vols,166,269,1165,679,91
9,1051,1429,Shamela0001727,916,1167,1485,229,72
9,1,908,Shamela0001727,1368,45,984,581,70
9,1,885,Sham19Y0017063,1593,16,691,512,70
9,1171,1429,Zaydiyya0000032,59,1065,1352,176,71
9,9,885,Shamela0036446,1251,707,1493,503,66
9,1,771,JK000470,292,642,1368,345,52
9,1,857,JK000474,4305,360,1034,412,58
9,1240,1429,Shamela0001515,335,387,615,137,71
9,218,950,JK000475,1438,7,623,313,48
9,1,482,JK000475,1776,1010,1462,255,61
9,1051,1394,Sham19Y0013605,3363,967,1239,212,78
9,1051,1429,Sham19Y0013605,4082,40,359,229,72
9,1,180,Sham19Y0013605,4406,1280,1470,139,90
9,110,885,Sham19Y0013605,4407,762,1509,568,89
9,1054,1429,Zaydiyya0000199,210,615,946,221,66
9,1087,1429,Zaydiyya0000265,1258,871,1183,212,70
9,1,885,JK007045,867,659,1259,449,61
9,1,908,JK009324,3057,172,1049,682,93
