ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,22,464,Shamela0021602,1,10,559,160,32
2,0,464,Shia004456Vols,1128,1264,1723,381,97
2,464,1782,Shia004456Vols,1129,0,1746,1053,72
2,1384,1799,Shamela0001524,562,446,849,317,91
3,0,1630,Shia004456Vols,1130,18,1574,1244,92
3,201,723,Shamela0001524,561,139,612,361,84
3,0,201,Shamela0001524,562,849,1050,164,99
4,57,1604,Shia004456Vols,1131,0,1358,1039,81
5,357,746,Shia004456Vols,1132,0,340,259,83
6,941,1258,JK001303,734,589,781,130,52
6,1262,1459,Shamela0023644,1081,1342,1557,158,90
6,859,1262,Shamela0001524,622,29,296,157,49
7,1296,1484,Shamela0023644,1082,556,747,127,78
7,0,473,Shamela0023644,1082,72,545,380,100
8,808,1103,Shamela0023653,84,134,380,124,47
8,857,1103,JK000624,231,129,302,105,56
8,572,1103,Shia004456Vols,1099,24,489,365,86
8,0,369,Shamela0023644,1082,1174,1525,279,94
8,369,564,Shamela0023644,1083,0,183,149,93
8,696,1107,Shamela0004445,944,424,570,115,34
8,5,459,Masaha001941,59,876,1209,194,50
8,0,487,Shamela0001524,627,965,1436,278,64
8,978,1517,Shamela0001524,628,720,1418,251,36
8,559,1181,Shamela0001524,628,35,559,349,67
9,257,803,JK001303,833,1133,1367,118,25
9,272,803,Sham19Y0013231,3098,312,572,93,18
9,272,460,JK000436,138,142,348,81,50
9,272,770,Tafsir01005,4184,438,599,89,20
9,250,460,Shamela0009801,130,543,705,112,66
9,334,460,JK000906,7474,1172,1330,97,75
9,257,460,Shamela0023582,471,257,449,119,65
9,283,460,Shamela0008473,3427,929,1516,127,26
9,272,460,JK009313,4526,1093,1316,128,64
9,1268,1453,Shamela0012884,249,1184,1352,129,82
9,257,728,Shamela0012884,3712,928,1487,246,44
9,338,460,Tafsir09084,1737,1410,1539,96,93
9,272,770,Shamela0026047,332,704,870,89,20
9,338,460,Sham19Y0131521,3804,1128,1249,88,84
9,250,460,Shamela0008353,748,1247,1438,128,67
9,195,652,JK006474,2080,52,437,249,63
9,239,652,Shamela0001524,629,88,423,224,64
9,1063,1457,Shamela0001524,629,994,1224,177,55
10,161,454,Meshkat00042485,6360,1009,1262,163,63
10,535,889,Shamela0004473,8162,1024,1225,108,35
10,116,603,JK009313,4522,4,403,144,29
10,157,570,Shamela0008353,748,446,942,194,42
10,7,591,Shamela0001524,630,540,1013,266,53
10,153,600,Shamela0001524,940,55,553,181,35
11,700,897,JK001303,731,1206,1387,119,70
11,359,864,Shia004456Vols,1099,837,1246,304,71
11,1215,1503,Masaha001941,72,468,702,171,69
11,370,842,Shamela0001524,635,986,1535,284,59
11,1229,1503,Shamela0001524,659,94,381,169,58
12,854,1318,JK000764,361,920,1333,179,43
12,940,1448,Shamela0029780,13,404,871,301,71
12,764,1408,ShamAY0032908,14,225,741,315,59
12,901,1399,JK009158,326,672,1420,304,49
12,1156,1399,Sham19Y0001729,2191,275,537,161,78
12,1279,1399,Sham19Y0029676,709,197,324,92,91
12,1044,1399,Shamela0006947,5740,1086,1505,139,38
12,1121,1399,JK000916,139,883,1200,165,60
12,1121,1399,JK000916,7836,427,687,179,81
12,1242,1399,Shamela0007798,8920,0,155,123,98
12,1197,1399,Shamela0008473,512,913,1113,142,85
12,1026,1399,Shamela0008473,3829,12,443,180,44
12,1197,1399,Shamela0008473,4763,253,453,142,85
12,989,1399,JK000707,474,83,571,205,51
12,1193,1399,Shia002069Vols,479,967,1169,152,93
12,1229,1399,Shamela0004445,966,0,165,122,87
12,14,707,Masaha001941,72,601,1182,328,48
12,1226,1399,JK006474,188,0,160,119,88
12,1234,1399,Sham19Y0017063,1482,81,397,113,43
12,18,1109,Shamela0001524,659,664,1596,594,64
13,571,1118,JK000330,825,1059,1443,287,65
13,982,1412,JK000330,826,5,383,287,82
13,711,899,ShamAY0037387,18,1293,1491,135,82
13,899,1412,ShamAY0037387,19,0,514,381,90
13,0,326,Shamela0009567,707,360,761,147,42
13,711,1271,Sham19Y0023644,2525,684,1062,222,48
13,711,1030,JK001303,228,1136,1470,234,83
