ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1318,1490,Shamela0007867,47,93,297,104,62
4,1334,1458,Shamela0005446,189,503,1003,88,21
4,1322,1467,Shamela0005446,824,1306,1451,103,83
4,1080,1453,JK010749,73,678,962,215,71
4,1334,1453,Shamela0010283,678,816,927,88,91
4,1322,1453,Sham19Y0150966,1132,1136,1291,100,79
4,508,725,JK010629,54,697,1387,166,30
4,1318,1446,JK006910,121,1386,1506,92,89
4,1318,1467,JK006919,684,242,377,97,79
4,1322,1481,JK001305,567,220,379,118,87
4,1318,1453,Shamela0000514,177,990,1136,107,90
4,1322,1458,Sham19Y0147320,121,683,823,86,73
4,1322,1453,Kraken22020817055000,14,412,554,100,87
4,1322,1496,Sham19Y0147597,662,1367,1525,94,65
4,1318,1477,Sham19Y0147597,865,876,1044,109,75
4,1334,1453,Shamela0005385,58,47,215,76,48
4,1318,1481,JK000927,4149,763,935,111,80
4,1334,1462,Shamela0009788,985,548,701,87,70
4,1334,1554,Sham19Y0023644,4534,438,644,125,64
4,1037,1310,Sham19Y0000760,561,1279,1578,194,78
4,508,778,Sham19Y0000760,562,247,1345,197,22
4,739,1027,Sham19Y0000760,563,87,818,201,33
4,1334,1581,JK010552,434,786,1072,123,52
4,1310,1453,Shamela0010551,548,580,727,108,86
4,1334,1453,Shamela0000736,3541,358,531,87,62
5,735,917,JK010777,64,1108,1375,74,31
5,93,329,JK010749,73,1042,1264,148,80
5,731,1209,JK010749,74,871,1492,157,23
5,466,582,Shamela0010283,380,1221,1336,86,95
5,791,1316,JK010629,54,557,944,273,63
5,466,582,Shamela0006909,360,1197,1312,87,96
5,487,582,JK007582,51,657,751,70,95
5,1072,1241,Shamela0023788,118,149,579,91,27
5,206,329,Shamela0009788,584,795,963,87,66
5,493,1361,Sham19Y0000760,562,1,594,425,59
5,1080,1241,Shamela0010551,246,753,1020,89,42
5,815,991,Sham19Y0020762,44,35,247,121,71
6,489,644,JK010749,76,31,236,99,62
6,731,1238,JK010749,83,725,1156,247,62
6,310,1359,JK010629,54,970,1415,321,38
6,1099,1472,Sham19Y0023644,5107,1237,1495,92,29
6,310,1472,Sham19Y0000760,562,587,1094,335,35
6,310,587,Sham19Y0000760,564,447,625,78,34
7,1026,1440,JK010749,77,619,980,228,65
7,159,433,JK010749,84,123,297,122,56
7,186,1491,JK010629,55,20,576,315,29
7,1329,1445,JK010734,64,1001,1272,86,40
7,1,679,Sham19Y0000760,562,1094,1524,232,40
7,689,1305,Sham19Y0000760,563,25,440,307,59
7,1326,1440,JK009325,1923,90,688,84,17
8,1173,1352,Sham19Y0036072,337,877,1300,133,39
8,1,313,JK010749,77,998,1399,192,59
8,452,696,JK010629,55,986,1178,131,60
8,1169,1352,JK006919,742,850,1108,132,63
8,1169,1284,ShamAY0007299,4766,1293,1408,92,100
8,348,1178,Sham19Y0000760,563,428,828,300,44
8,1169,1284,JK000778,172,901,1012,85,93
9,46,534,Shamela0003118,5704,16,502,242,52
9,1,520,JK000919BK2,94,988,1511,270,56
9,638,1110,JK010749,75,962,1345,189,40
9,1,240,Sham19Y0150966,1015,1318,1526,130,63
9,576,1482,JK010629,56,301,829,249,29
9,852,1160,Shamela0000514,103,339,804,164,43
9,290,534,JK001477,292,64,330,143,65
9,1,534,JK000927,1615,816,1348,294,59
9,290,534,JK000927,1823,831,1102,148,67
9,9,493,JK000927,2033,954,1461,299,68
9,312,534,Shamela0005406,137,233,456,122,62
9,1,534,JK000916,19692,584,1120,278,55
9,590,1386,Sham19Y0000760,564,1,625,418,61
10,444,705,Shia003636Vols,6992,479,1012,97,18
10,243,961,JK010749,81,654,1224,355,57
10,88,1279,JK010629,56,825,1384,308,30
10,1,140,JK010637,395,529,668,112,97
10,1,140,Shamela0005448,74,697,836,115,100
11,1184,1286,Sham19Y0026183,26,1270,1372,77,96
11,1184,1286,Shia003636Vols,6969,56,158,77,96
11,24,167,JK010749,81,1217,1374,105,84
11,881,1494,JK010629,57,238,633,260,53
11,1179,1281,JK010738,308,1381,1483,77,96
11,1184,1494,Sham19Y0000760,564,723,1005,215,85
12,1033,1372,JK006912,64,1,538,71,12
12,837,1372,JK010629,58,61,314,150,32
12,1008,1372,Shamela0021525,190,321,632,80,17
12,1,324,Shamela0006909,390,448,896,212,58
12,928,1058,Shamela0023788,506,16,187,103,75
12,920,1058,ShamAY0007299,4639,674,812,109,99
12,287,713,Sham19Y0000760,564,981,1379,261,71
12,928,1058,Shamela0023785,29,1136,1266,103,99
12,1249,1372,Shamela0023785,30,577,705,97,92
12,1008,1372,Sham19Y0020762,1210,716,1145,93,17
13,65,619,JK010629,58,319,708,289,66
14,1357,1517,Shamela0005448,79,455,627,101,73
14,1322,1430,Sham19Y0000760,564,1430,1542,74,79
14,522,1106,Sham19Y0000760,565,118,739,373,69
15,1,316,JK007583,195,127,448,229,90
15,79,316,JK010621,167,746,942,131,68
15,1,365,Shamela0010283,1510,235,564,185,56
15,882,1323,Hindawi095382805,16,293,792,328,83
15,1,365,JK010568,236,888,1232,185,54
15,887,1475,JK007589,162,64,859,440,70
15,1,912,Shamela0005448,79,627,1528,686,93
15,912,1475,Shamela0005448,80,1,468,354,79
15,1,208,Sham19Y0000760,565,1313,1521,156,94
15,212,1214,Sham19Y0000760,566,1,945,454,44
15,874,1058,Hindawi038697931,164,1407,1599,143,92
15,1164,1270,Hindawi038697931,165,33,139,82,98
15,866,1319,Hindawi038697931,256,134,589,308,80
15,1,316,JK010638,78,440,666,156,61
16,1288,1398,Hindawi017160604,913,576,686,89,100
16,1288,1407,Sham19Y0014075,506,170,294,91,90
16,1265,1479,Shamela0000515,27,1,216,160,92
16,1276,1398,Shamela0003118,1810,1055,1174,89,91
16,1288,1398,Shamela0005369,40,588,697,83,94
16,1288,1427,Shia003636Vols,8599,529,666,92,83
16,1288,1398,JK009230,610,1418,1528,89,100
16,1283,1479,JK006910,118,1312,1494,133,84
16,1288,1398,JK007604,178,419,528,86,97
16,1288,1398,Shia003764Vols,144,93,202,86,97
16,1288,1398,ShamAY0033734,52,104,214,89,100
16,1288,1398,ShamAY0038440,37,743,852,86,97
16,1276,1403,JK010651,14,377,502,86,85
16,1288,1398,JK001138,18,984,1095,84,93
16,1283,1398,JK001138,40,667,782,92,99
16,1288,1398,ShamAY0033832,7,1436,1546,89,100
16,1288,1403,JK006908,32,479,594,90,97
16,1288,1465,JK010568,244,839,1154,128,49
16,1288,1398,JK010753,913,1209,1319,88,99
16,1,265,JK007589,162,915,1233,202,79
16,1288,1398,Shamela0001000,77,407,516,86,97
16,1276,1403,Sham19Y0023644,4739,943,1068,93,92
16,1,265,Sham19Y0000760,566,577,841,204,96
16,1288,1403,JK010552,280,129,245,88,93
16,1276,1407,JK009325,809,508,641,94,87
16,1288,1407,JK010638,28,933,1051,88,92
16,1288,1413,Shamela0000736,2905,1331,1470,90,80
16,1288,1398,JK001336,414,645,755,88,99
16,1288,1398,JK009320,82,1406,1516,89,100
18,882,1312,Hindawi064037085,34,1436,1567,104,29
18,1336,1474,JK010777,73,154,336,97,67
18,1336,1455,Sham19Y0005361,24,1304,1519,88,50
18,1324,1455,Shamela0005388,120,718,860,87,76
18,841,1312,JK010734,54,188,383,116,28
18,1336,1455,JK006910,52,935,1136,88,54
18,882,1312,JK006910,140,1265,1474,135,37
18,1336,1455,JK006919,1130,920,1081,86,64
18,882,1312,JK001090,160,1082,1417,151,35
18,882,1455,JK010637,183,291,568,130,27
18,882,1324,JK003609,2426,1306,1450,108,29
18,882,1324,Shamela0023788,140,389,534,110,30
18,820,1312,Sham19Y0000760,587,339,624,137,31
18,1336,1455,Shamela0023785,45,1074,1239,94,69
19,45,226,JK010724,116,523,699,96,65
19,846,1072,JK001020,51,491,937,145,39
19,28,208,JK001020,131,248,449,139,86
19,10,208,JK010621,119,275,482,136,81
19,1,208,JK010522,66,379,588,148,85
19,913,1184,Shamela0010283,1442,856,1450,99,16
19,10,219,JK009230,266,463,682,141,77
19,522,831,JK009230,647,1246,1476,100,31
19,522,831,JK010629,36,941,1332,205,60
19,790,1088,JK010629,38,16,320,158,56
19,214,361,JK006910,143,217,372,107,82
19,846,1072,JK006910,161,1140,1314,137,74
19,522,960,JK001090,76,197,590,132,27
19,443,699,Shamela0026676,114,93,361,181,83
19,28,208,Shamela0005502,2,1175,1349,133,91
19,468,777,Shamela0005372,7,973,1318,228,81
19,522,1257,Shamela0005372,8,868,1472,223,30
19,45,208,JK007589,529,760,923,129,98
19,913,1072,Shamela0028181,56,1199,1405,102,63
19,214,361,Sham19Y0000760,119,600,747,107,89
19,28,226,Sham19Y0000760,327,1353,1556,144,87
19,21,208,JK009325,1240,1174,1359,135,89
19,846,1072,Shamela0011235,182,367,562,138,70
20,453,801,JK010629,11,1314,1618,181,56
20,1091,1569,JK010629,27,1,874,322,44
20,934,1362,JK001090,126,895,1178,164,45
20,490,616,Sham19Y0120143,20,433,628,99,62
20,148,563,Shamela0005372,9,980,1471,207,44
20,934,1569,Shamela0005372,10,731,1480,425,64
20,553,1119,Shamela0005372,10,82,590,313,61
20,584,801,Sham19Y0000760,589,1,197,143,82
20,942,1524,Sham19Y0000760,590,704,1237,324,62
20,934,1293,Sham19Y0020762,15,1289,1629,234,75
20,1298,1569,Sham19Y0020762,16,136,407,182,79
21,462,898,Shamela0005388,28,555,1040,122,20
21,50,346,JK001477,315,847,1190,214,68
21,50,720,Shamela0005372,11,217,927,273,36
21,50,720,Sham19Y0020762,15,683,947,109,18
22,566,826,JK010749,16,469,933,148,34
22,521,1171,JK010629,28,590,777,148,28
22,1253,1519,JK010629,28,1283,1494,147,65
22,566,886,JK010629,33,1184,1464,97,28
22,627,941,JK010637,211,750,1233,92,18
22,999,1171,Sham19Y0000760,595,58,237,121,84
22,1330,1524,JK007549,146,919,1444,61,11
22,771,1171,Sham19Y0020762,24,606,1031,179,42
23,132,500,JK010629,29,158,452,220,72
23,828,1016,JK010629,50,504,860,131,45
23,142,395,JK001305,185,659,1012,81,20
23,45,212,Shamela0011661,28,118,368,106,53
23,524,802,Shamela0005372,16,121,446,188,71
23,524,808,Shamela0028181,48,928,1277,177,63
23,306,500,Sham19Y0000760,592,893,1132,136,69
23,524,832,Sham19Y0000760,594,55,359,180,66
23,45,189,Shamela0001397,554,341,606,87,42
23,1391,1563,Sham19Y0020762,17,1368,1575,125,74
23,500,808,Sham19Y0020762,31,605,964,200,64
24,660,950,Kraken220413030940,67,6,459,134,30
24,895,1059,Shamela0005388,30,289,536,115,57
24,158,446,Shamela0005388,94,550,1031,120,26
24,710,950,Shamela0010283,1473,6,419,105,26
24,611,1284,Kraken21052100,29,306,569,191,35
24,185,519,JK010629,31,12,270,173,62
24,574,1318,JK010629,34,199,1248,552,64
24,611,1059,JK001090,169,573,898,182,46
24,1,519,Shamela0005372,12,421,621,135,32
24,611,811,Shamela0005372,13,1338,1541,135,72
24,811,1523,Shamela0005372,14,1,926,441,56
24,611,945,Shamela0028181,40,692,1001,227,80
24,569,1284,Sham19Y0000760,9,1104,1418,192,34
24,347,519,Sham19Y0000760,591,807,976,109,78
24,380,519,JK010638,23,473,733,90,43
24,19,519,Sham19Y0020762,18,1,369,216,49
24,574,1509,Sham19Y0020762,27,528,1573,559,60
25,73,253,JK010665,18,1030,1166,104,72
25,50,253,JK006907,75,836,1277,156,44
25,73,261,Shamela0009229,180,162,350,137,89
25,50,257,JK009230,521,261,1063,158,24
25,24,253,JK010629,32,105,355,167,84
25,999,1175,JK010629,35,722,912,144,92
25,55,253,JK006910,82,1085,1282,156,97
25,55,253,JK001305,517,323,859,145,33
25,965,1400,Shamela0037475,173,1088,1430,172,47
25,50,253,JK001477,353,304,417,92,55
25,46,253,JK010637,228,82,287,163,98
25,1,253,Shamela0005372,14,926,1259,195,73
25,981,1485,Shamela0005372,16,668,1193,330,72
25,97,253,JK010568,87,310,721,123,36
25,999,1416,Shamela0028181,53,1136,1528,183,50
25,1,253,Sham19Y0000760,592,302,617,195,77
25,981,1295,Sham19Y0000760,594,681,1218,180,42
25,42,163,JK006900,738,792,913,94,98
25,1019,1295,Shamela0010551,526,1,249,135,58
25,50,261,Shamela0006911,59,282,501,165,94
25,1007,1295,Sham19Y0020762,25,1229,1515,137,53
25,1,253,Sham19Y0020762,28,15,344,194,73
26,1272,1478,JK007583,213,623,828,151,93
26,1193,1516,Shamela0000515,4,651,955,230,89
