ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,63,894,Shamela0008555,171,772,1611,627,85
1,894,1606,Shamela0008555,172,1,713,578,99
1,63,1175,Shamela0008555,227,856,1501,476,52
1,14,1204,Shamela0003055,3869,405,1602,889,88
1,1204,1606,Shamela0003055,3870,1,420,325,95
1,63,1180,Shamela0003055,3893,883,1529,476,52
2,1,899,Shamela0008555,172,713,1608,727,99
2,899,1581,Shamela0008555,173,1,753,547,89
2,572,1371,Shamela0008555,228,1,629,484,73
2,1,1157,Shamela0003055,3870,420,1573,926,98
2,1162,1581,Shamela0003055,3871,1,444,325,91
2,527,1371,Shamela0003055,3894,1,677,521,75
3,1,896,Shamela0008555,173,753,1655,735,98
3,896,1708,Shamela0008555,174,1,814,667,99
3,56,970,Shamela0008555,228,611,1139,415,54
3,1,1241,Shamela0003055,3871,444,1686,995,95
3,1241,1708,Shamela0003055,3872,1,469,380,99
3,56,970,Shamela0003055,3894,659,1256,471,62
4,841,1144,Shamela0011428,1641,711,937,163,68
4,270,462,Shamela0021659,927,1186,1390,141,78
4,277,467,Sham19Y0145212,2336,1212,1399,143,86
4,837,1165,Sham19Y0127677,3219,1,316,249,96
4,277,462,Sham19Y0127677,8771,222,400,140,89
4,834,1144,Sham19Y0127677,12594,698,1324,243,49
4,1019,1144,Sham19Y0127677,12595,1,121,88,88
4,834,1123,Shamela0021481,21,162,453,217,90
4,277,622,Shamela0008473,1276,391,657,165,55
4,834,1165,Shia002265Vols,1698,976,1294,251,95
4,973,1144,Shia002265Vols,1699,21,440,133,40
4,277,462,Shia002265Vols,1775,679,875,139,80
4,277,462,Shamela0001975,666,129,325,137,78
4,277,467,Shamela0008360,555,1306,1488,139,86
4,277,396,Sham19Y0018176,1280,1438,1552,93,95
4,277,462,Shamela0009242,3291,328,513,139,85
4,1,887,Shamela0008555,174,814,1662,693,95
4,887,1598,Shamela0008555,175,1,713,568,99
4,1214,1491,Shamela0008555,228,1267,1432,131,58
4,834,1165,JK009408,331,154,480,247,92
4,834,1165,Sham19Y0013223,824,802,1160,249,87
4,955,1144,Sham19Y0013223,825,46,231,136,92
4,837,1002,Shamela0026324,599,61,206,114,87
4,834,1165,Shamela0021629,665,236,580,242,86
4,277,622,Shamela0012014,175,421,767,173,44
4,834,1165,Shamela0001733,269,409,759,257,93
4,1,1170,Shamela0003055,3872,469,1604,886,90
4,1170,1598,Shamela0003055,3873,1,424,336,96
4,1214,1491,Shamela0003055,3894,1383,1547,132,58
4,277,467,Sham19Y0122257,2185,184,371,143,86
4,277,462,ShamAY0034005,742,817,1001,139,89
4,277,622,Tafsir09084,559,651,917,165,55
4,277,462,Shamela0005756,9892,587,765,140,89
4,1214,1417,Shamela0012091,8,297,497,149,89
4,277,462,Sham19Y0127700,284,969,1169,145,85
4,277,462,Sham19Y0017063,881,479,661,137,87
4,277,462,JK007065,998,1244,1424,142,90
4,816,1165,Shia001782Vols,1682,883,1219,241,83
4,955,1144,Shia001782Vols,1683,104,285,127,87
4,277,462,Sham19Y0013605,2860,1090,1268,140,89
4,277,462,Shamela0001438,2669,827,1023,138,80
4,1007,1144,Shamela0001438,3899,1034,1164,95,89
4,1007,1144,Shamela0001438,3900,87,422,108,40
4,834,1165,Shamela0001438,4718,133,451,251,95
4,837,1165,Shamela0021809,284,805,1125,239,88
4,968,1123,Shia002240Vols,443,1265,1421,121,98
4,277,462,Sham19Y0018103,2305,645,823,140,89
4,277,462,Sham19Y0020638,885,510,695,141,89
4,883,1165,Shamela0036040,2,1,285,213,94
4,277,462,Sham19Y0014309,943,1200,1423,142,75
4,277,462,Shamela0000894,507,1305,1484,139,88
4,277,462,JK009390,1606,217,413,137,78
4,834,1063,JK009390,3526,1294,1509,165,89
4,834,1165,JK009390,3610,360,692,261,99
4,277,462,Shamela0096283,269,978,1156,140,89
4,277,467,JK006838,1481,1104,1292,136,85
4,834,1165,Shamela0010488,387,936,1311,236,78
4,968,1144,Shamela0010488,388,1,175,126,89
4,277,467,Sham19Y0016976,1214,307,495,140,87
4,277,467,Shamela0008176,4702,216,403,143,86
4,270,467,Shamela0006947,14880,733,936,147,82
4,277,467,Shia003616Vols,3304,523,707,136,83
4,277,462,Shamela0006610,914,1332,1518,140,85
4,277,462,JK000110,878,1004,1182,140,89
4,277,462,Sham19Y0013252,5995,1451,1629,140,89
4,277,462,ShamAY0035250,52,937,1115,140,89
4,277,622,Shamela0004445,2905,180,465,164,55
4,277,622,Shamela0037837,862,131,476,167,42
4,277,462,Sham19Y0016584,2552,971,1149,140,89
4,277,462,JK006897,396,695,871,137,86
4,277,622,JK006897,464,1223,1484,167,56
4,277,647,Shamela0009780,563,1104,1432,166,51
4,277,462,Shamela0006590,623,62,238,135,84
4,277,462,Sham19Y0018106,2424,327,505,140,89
4,864,1042,JK000533,234,1268,1446,136,94
4,834,992,JK000481,367,1267,1422,108,79
4,834,1165,Zaydiyya0000342,895,1070,1394,246,92
5,1,862,Shamela0008555,175,713,1550,666,94
5,862,1578,Shamela0008555,176,1,716,580,99
5,58,234,Shamela0008555,228,1432,1609,131,93
5,234,1569,Shamela0008555,229,1,1277,1030,94
5,1,1158,Shamela0003055,3873,424,1574,893,92
5,1158,1578,Shamela0003055,3874,1,415,329,95
5,117,1569,Shamela0003055,3895,1,1410,1130,95
6,1255,1501,ShamIbadiyya0000438,932,796,1095,133,47
6,1216,1501,Shia002616Vols,1512,978,1259,208,88
6,1329,1501,Shamela0021659,1362,837,1010,136,99
6,1329,1501,Sham19Y0145212,2513,616,795,114,82
6,1228,1501,Shia001976Vols,1175,409,741,97,26
6,1225,1501,Shia001976Vols,1178,249,655,150,38
6,1375,1501,JK000791,358,1,128,99,99
6,1329,1501,Sham19Y0127677,2355,10,182,136,100
6,1225,1501,Shamela0008473,1051,498,775,204,88
6,1209,1501,Shamela0023631,967,168,455,211,88
6,963,1094,Shamela0012033,212,933,1073,95,84
6,1329,1501,Shamela0001975,984,584,757,136,99
6,1332,1501,ShamAY0032665,1975,1,276,68,24
6,1274,1492,ShamAY0034274,621,785,969,115,67
6,1027,1501,Shamela0008360,604,792,1133,236,61
6,1278,1501,Sham19Y0018176,1145,1,282,128,49
6,1228,1501,Sham19Y0016684,1225,1019,1346,158,53
6,1,830,Shamela0008555,176,716,1543,659,99
6,830,1501,Shamela0008555,177,1,649,515,95
6,1228,1501,Sham19Y0013223,540,792,1075,215,96
6,1259,1501,Sham19Y0018144,1975,1,364,120,34
6,1228,1501,Shamela0004473,3770,1265,1575,159,56
6,1225,1501,Sham19Y0013614,591,789,1073,214,95
6,1332,1501,Sham19Y0017616,311,1,171,134,99
6,1255,1492,Shamela0021629,782,1032,1348,187,74
6,1228,1501,Tafsir06049,1572,741,1003,185,79
6,1228,1501,Sham19Y0017747,2048,929,1264,157,52
6,1228,1501,JK009324,1661,1134,1524,152,43
6,1216,1501,Shamela0003055,2447,713,1014,223,93
6,1,154,Shamela0003055,2450,1374,1524,117,97
6,154,355,Shamela0003055,2451,1,203,153,91
6,355,1127,Shamela0003055,2461,30,839,597,90
6,963,1094,Shamela0003055,3430,965,1105,95,84
6,1,1072,Shamela0003055,3874,415,1528,843,93
6,1072,1501,Shamela0003055,3875,1,394,309,89
6,1225,1501,Sham19Y0122406,2909,603,874,204,90
6,1228,1501,Sham19Y0122257,2379,989,1258,201,90
6,1194,1501,Shamela0023613,1235,622,922,219,87
6,1251,1501,Sham19Y0017729,316,1055,1302,190,96
6,1027,1501,Sham19Y0017063,966,141,767,233,38
6,1225,1501,Sham19Y0001729,1673,800,1134,99,26
6,1225,1501,JK007065,990,547,818,204,90
6,1213,1501,Shamela0012884,1154,840,1130,208,86
6,1225,1501,ShamAY0033938,1045,1073,1344,204,90
6,1228,1501,Sham19Y0013605,2638,994,1321,158,53
6,1329,1501,Shamela0001438,2741,5,176,135,99
6,1225,1492,Tafsir09050,543,229,532,194,76
6,1228,1501,Sham19Y0146127,3160,283,650,127,33
6,1259,1492,ShamIbadiyya0000193,528,1,268,167,76
6,1216,1501,Shamela0023628,639,1092,1375,210,89
6,1228,1501,ShamAY0033760,324,156,430,207,92
6,1228,1501,Sham19Y0018103,2088,1019,1346,158,53
6,1027,1501,Sham19Y0017791,1340,196,719,262,59
6,1255,1501,Shamela0036446,751,861,1112,186,92
6,1225,1501,Sham19Y0020638,880,526,802,204,88
