ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,170,471,Shamela0007798,7966,664,999,177,58
10,690,1161,Masaha002028Vols,1722,768,1341,299,61
10,261,576,Shamela0012750,38,16,282,147,46
10,1,170,Shamela0012531,300,505,694,128,88
10,637,1099,Shamela0023700,84,552,1174,316,63
10,673,1099,Shamela0023700,2143,331,896,294,66
10,176,516,Shamela0029972,19,1099,1432,206,67
10,1167,1440,Shamela0029972,28,304,590,206,89
10,790,1179,Shamela0009076,542,14,494,294,76
10,1094,1431,Shamela0021494,147,420,753,220,82
10,1119,1416,JK007025,37,224,555,219,84
10,62,576,JK000630,94,981,1427,225,47
10,742,1263,Shia002958,448,536,1149,291,54
10,279,448,JK000791,2007,1094,1240,103,68
10,1,170,Shamela0000736,1097,1029,1205,117,80
10,1,170,Shamela0000736,4266,411,604,129,87
10,176,516,ShamAY0032770,40,53,391,210,68
10,199,576,Shamela0011314,252,694,1197,182,37
10,156,721,JK000329,6,111,1203,202,20
10,315,471,Shamela0011417,29,1,163,126,96
10,1,176,Shamela0005737,21,1256,1463,135,84
10,1,261,Shamela0005737,71,318,587,165,75
10,1109,1435,Shamela0005737,71,379,773,218,66
10,170,1064,Shamela0005737,82,456,1461,547,59
10,742,1278,Sham19Y0127677,4215,836,1418,339,66
10,696,1040,Shamela0010906,437,163,604,257,73
10,631,1045,Shamela0010906,1418,940,1422,305,79
10,1045,1186,Shamela0010906,1419,1,148,98,84
10,1,170,Shamela0010906,1794,421,623,130,83
10,1,170,Shamela0010906,2223,1023,1212,130,89
10,28,538,Shamela0029847Vols,28,635,1128,264,60
10,882,1099,ShamIbadiyya0000433,171,1,288,156,65
10,742,1278,Shamela0001438,6115,73,679,348,67
10,176,471,Shamela0030294,28,593,898,219,88
10,696,943,Shamela0000956,9,1064,1407,133,40
10,261,448,Shamela0021536,179,1352,1559,123,67
10,718,943,JK008001,171,1186,1424,159,78
10,910,1161,JK008001,172,50,302,186,90
10,637,1068,JK000916,2601,736,1431,328,59
10,1,112,JK000916,21353,1409,1520,85,100
10,759,1278,Shamela0010283,3609,1,555,291,57
10,751,1245,JK006838,960,5,586,304,61
10,718,1161,JK009390,6092,588,1106,294,65
10,841,1161,Shia003636Vols,4515,1,287,208,80
10,696,1040,Shamela0035100,252,789,1231,258,73
11,848,1124,JK009142,130,110,386,187,81
11,1112,1338,JK001207,32,119,341,165,89
11,1,224,ShamAY0032774,4,674,942,122,55
11,848,1243,JK000778,866,865,1287,212,50
11,523,888,JK001503,648,229,638,203,57
11,534,960,JK008250Vols,432,966,1376,221,53
11,133,287,JK000021,1424,1,157,114,93
11,854,1052,JK000021,2307,1209,1402,146,94
11,529,970,Shamela0012415,112,579,945,242,65
11,287,490,ShamAY0034569,37,1302,1527,156,88
11,523,848,Shamela0009810,424,779,1109,216,79
11,523,913,Shamela0009633,4,126,540,229,65
11,762,1045,Shamela0008203,147,278,614,160,59
11,854,1176,JK000532,187,525,915,216,71
11,293,552,JK000022,1394,736,1403,171,33
11,529,848,Shamela0030594Vols,112,311,599,226,90
11,1112,1338,Shamela0012750,137,953,1177,165,88
11,287,970,Shamela0029972,5,102,1122,441,51
11,1,110,Shamela0029972,27,1255,1364,85,100
11,529,913,JK009189,25,662,1007,229,74
11,121,287,JK009150,515,801,953,107,81
11,494,854,Shamela0025794,48,740,1101,212,65
11,523,970,Shamela0025794,69,16,570,219,44
11,1,133,JK000520,130,9,128,90,88
11,523,848,JK000585,2064,517,844,211,76
11,515,866,ShamAY0032770,36,470,805,237,84
11,529,932,Sham19Y0131521,1616,115,580,179,42
11,561,970,JK000786,752,755,1164,244,68
11,365,537,JK000071,214,100,301,112,68
11,523,848,JK009151,751,1027,1280,194,75
11,196,523,Shamela0009270,112,836,1298,211,58
11,287,523,JK000685,88,526,788,179,87
11,1,174,Shia003488Vols,308,156,289,87,67
11,854,1106,JK009152,1901,711,955,178,86
11,523,932,Sham19Y0020591,439,1028,1448,200,53
11,848,1247,Shamela0005737,71,748,1120,251,79
11,1106,1404,Shamela0005737,72,89,369,189,79
11,906,1243,Sham19Y0127677,5512,733,1033,190,67
11,276,537,Shamela0029847Vols,43,1128,1369,183,89
11,228,970,Shamela0029847Vols,45,1,503,317,52
11,768,1243,Shamela0001438,7582,964,1449,197,38
11,992,1243,Shamela0001438,7583,4,258,114,50
11,523,932,Shamela0026668,304,39,419,246,75
11,906,1243,JK008001,2356,1,454,180,43
11,523,896,JK006474,862,769,1180,232,65
11,529,951,JK007078,115,631,1079,236,54
11,529,848,Sham19Y0131336,729,1099,1413,233,89
11,498,854,JK000677,5,904,1301,215,66
11,523,970,JK000488,30,564,1073,264,63
11,365,523,Shamela0004473,15521,347,554,112,68
11,523,881,Sham19Y0148271,1708,810,1209,218,63
11,906,1224,JK009390,5425,230,490,182,72
11,577,928,Sham19Y0122406,984,483,873,215,62
12,323,701,Sham19Y0030388BK1,4,1024,1457,284,82
12,1276,1455,JK009226,794,1166,1375,105,62
12,1,263,ShamAY0032879,12,362,692,157,55
12,1243,1455,ShamAY0033948,18,1060,1468,120,35
12,1,244,Shamela0029972,22,611,887,143,62
12,419,757,Sham19Y0020561,775,80,415,239,82
12,1297,1455,JK001171,8,16,344,116,44
12,1284,1455,JK000654,6,69,230,114,81
12,1,151,Shamela0010906,1135,919,1056,105,90
12,1284,1455,Shamela0006022,14,280,456,119,81
12,1,272,Shamela0029847Vols,37,1096,1401,165,65
13,189,559,Sham19Y0001729,2113,956,1361,180,49
13,1062,1398,Shamela0000736,2153,1008,1411,201,55
13,542,699,JK000718,71,588,750,107,79
13,689,885,ShamAY0034447,2170,1237,1452,145,85
14,258,451,Sham19Y0039268,396,147,352,147,87
14,1092,1316,Shamela0022579,211,930,1167,103,44
14,1092,1316,Shamela0009292,151,1033,1270,171,89
14,466,623,Shamela0012031,846,196,389,111,72
15,1281,1451,JK000707,105,7,168,109,80
15,993,1441,Sham19Y0001729,704,837,1248,163,37
15,1252,1474,Shamela0021477,413,516,730,163,92
15,1288,1461,JK000477,274,1,160,121,90
15,1281,1451,JK000484,837,463,647,108,75
15,140,571,Shamela0003722,3956,384,730,168,44
15,1246,1451,Shamela0010835,215,784,1034,128,63
15,1320,1441,ShamAY0038116,71,7,123,80,83
15,229,741,Sham19Y0018144,1479,151,696,299,60
15,229,597,Shamela0021494,313,1071,1442,264,86
15,952,1246,JK009150,440,389,702,216,80
15,1320,1441,Sham19Y0146127,437,1235,1352,86,92
15,952,1441,JK000474,4056,742,1192,188,43
15,366,741,Shamela0030623Vols,556,495,861,164,44
15,211,597,Shamela0030592Vols,183,1019,1461,274,77
15,1295,1451,Shamela0030592Vols,213,1,164,112,87
15,252,741,JK000916,6260,511,1097,194,35
15,1252,1415,JK000916,6369,1340,1503,122,95
16,918,1270,Sham19Y0014119,608,182,529,212,66
16,974,1330,Shamela0096180,200,916,1291,148,34
16,918,1171,Sham19Y0016976,1879,1016,1317,192,80
16,911,1270,Sham19Y0013252,5960,120,581,225,57
16,921,1330,Shamela0009770,704,992,1434,205,50
16,921,1171,Shamela0009770,840,702,988,172,71
16,707,1270,JK000698,171,715,1288,251,45
16,921,1171,JK009336,2362,1105,1398,187,79
16,1,223,Shamela0021477,413,730,967,164,84
16,918,1171,Sham19Y0122142,826,1168,1448,177,77
16,1004,1191,JK009274,429,1,201,126,75
16,707,1270,JK001303,624,722,1192,235,49
16,766,1107,JK000475,1564,1107,1482,216,69
16,828,1210,JK000484,5166,267,687,211,62
16,918,1171,Sham19Y0020638,1093,1119,1412,192,81
16,911,1333,Sham19Y0018103,2384,842,1366,227,46
16,828,1171,Sham19Y0018144,2413,239,619,230,74
16,940,1270,Sham19Y0018144,2414,1,329,151,43
16,918,1171,JK000330,959,949,1246,192,80
16,918,1270,Sham19Y0013614,831,1024,1373,208,66
16,931,1191,Sham19Y0127656,421,1148,1429,185,79
16,974,1191,Shamela0021659,587,715,956,150,75
