ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,1008,Shia000996Vols,18,1165,1289,101,77
1,848,1008,JK007070,368,626,751,102,78
1,848,1008,JK000170,6223,819,943,101,77
1,504,1144,Sham19Y0014592,2046,593,1215,457,85
1,624,1105,Hindawi019507951,93,0,304,237,59
1,848,1008,Shamela0036543,1565,1007,1132,102,78
1,848,1001,Shamela0007566,10,117,236,96,76
1,341,1238,Sham19Y0145212,2303,809,1542,560,75
1,1238,1522,Sham19Y0145212,2304,31,278,206,86
1,848,1008,Sham19Y0017747,1987,1284,1409,102,78
1,848,1008,Shamela0006947,21768,764,889,101,77
2,789,1492,Masaha001961Vols,1085,301,668,221,37
2,69,647,Masaha001961Vols,1085,0,364,222,42
2,199,1076,JK007070,372,738,1315,325,40
2,199,896,Shamela0000432,3741,1010,1292,206,36
2,58,565,Shamela0026568,231,125,443,210,49
2,1388,1492,Shamela0026568,231,691,795,83,100
2,58,358,ShamIbadiyya0000433,961,993,1180,141,58
2,199,1028,JK007074,2440,99,551,323,46
2,789,1492,Shamela0023685,220,675,1027,227,38
2,58,565,Shamela0023685,220,359,675,212,50
2,58,795,Shamela0004473,3362,459,1129,493,75
2,58,647,Sham19Y0032195,87,279,624,215,41
2,0,174,Sham19Y0145212,2304,291,458,132,91
3,343,950,Masaha001961Vols,1083,1116,1502,257,49
3,0,230,Shia000996Vols,17,299,448,115,62
3,354,606,JK000264,2679,571,770,135,66
3,0,239,JK000264,2680,47,314,189,88
3,354,606,JK007070,369,954,1190,152,64
3,0,239,JK007070,371,946,1212,190,88
3,343,950,Shamela0026568,229,929,1293,261,50
3,978,1268,ShamAY0035035,4182,1198,1482,189,77
3,961,1313,Sham19Y0020583,414,1202,1544,200,64
3,354,606,JK007074,2432,1426,1664,150,63
3,0,314,JK007074,2437,638,987,233,81
3,343,939,Shamela0023685,218,1192,1565,261,51
3,0,314,JK009278,936,23,713,229,41
3,0,314,Shamela0011566,1403,130,814,224,40
3,0,1212,Sham19Y0145212,2304,592,1609,765,77
3,1212,1490,Sham19Y0145212,2305,0,197,155,67
3,967,1168,Shamela0002215BK1,201,1398,1587,120,70
3,1168,1589,Shamela0002215BK1,202,5,625,327,62
4,6,623,ShamAY0035035,4183,1028,1492,259,45
4,27,685,Shamela0004473,3357,944,1651,216,33
4,156,685,Shamela0004473,8976,600,1126,171,34
4,0,694,Shamela0002215BK1,202,625,1614,535,66
5,1172,1431,PV2024060602,5441,891,1155,207,98
5,869,1571,Masaha001961Vols,1084,0,563,431,76
5,1172,1431,Sham19Y0131521,4952,647,910,207,97
5,1172,1431,Shamela0000767,2110,1031,1276,170,73
5,1172,1362,JK000474,951,1284,1431,117,77
5,1172,1431,Shamela0025794,3395,920,1251,201,76
5,1144,1383,JK000533,747,654,906,165,82
5,1172,1431,JK000481,648,504,844,191,69
5,677,1114,Shamela0026568,229,1336,1570,177,50
5,1119,1571,Shamela0026568,230,4,436,337,92
5,677,1226,ShamIbadiyya0000433,961,405,755,227,50
5,1172,1431,JK007049,130,169,506,193,71
5,1172,1431,Shamela0002863,2139,507,761,193,92
5,1172,1431,JK009139,6907,1154,1405,179,81
5,1180,1436,JK006950,2455,0,239,174,79
5,1175,1422,Sham19Y0020944,824,836,1087,197,97
5,1172,1431,Sham19Y0131336,1484,985,1240,195,92
5,1172,1431,Sham19Y0131336,1485,27,362,187,66
5,1172,1431,Sham19Y0020591,1369,806,1203,207,65
5,1175,1431,JK009336,1184,1169,1419,173,80
5,1144,1431,JK007045,555,122,379,184,79
5,1172,1387,Sham19Y0123510,794,194,412,155,88
5,1144,1459,Shamela0021766,314,216,536,197,66
5,677,1571,Shamela0023685,219,54,721,509,70
5,1175,1454,Shia000812Vols,529,592,1056,178,45
5,1172,1431,Shamela0023700,722,73,329,195,92
5,1311,1459,AOCP20251104101,37,0,209,106,62
5,1172,1379,JK000786,2419,1114,1325,165,98
5,1172,1431,Sham19Y0014601,5001,975,1231,196,93
5,1180,1431,Sham19Y0014601,5002,48,441,187,58
5,1172,1459,Shamela0001875,1260,461,873,204,58
5,1172,1431,Shamela0003722,1880,752,1083,201,76
5,1175,1459,Sham19Y0122257,2183,513,831,199,76
5,1136,1469,Shamela0004473,9806,835,1174,217,72
5,1172,1431,Shamela0004473,13187,94,354,204,96
5,1172,1431,JK000142,844,1014,1278,207,98
5,1172,1436,JK000381,8153,644,891,180,79
5,1172,1431,Sham19Y0013667,6506,826,1090,207,98
5,1161,1459,Sham19Y0016934,7585,150,470,188,66
5,1188,1404,Sham19Y0017903,842,1126,1441,165,64
5,1175,1459,Shamela0036446,669,831,1107,176,69
5,1188,1431,Sham19Y0017729,399,28,365,184,67
5,1207,1459,Zaydiyya0000361,1033,822,1194,179,60
5,1175,1454,Sham19Y0145212,2300,601,991,195,61
