ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,307,1096,Shamela0026389,20,797,1212,163,24
1,307,805,Shamela0026389,52,1325,1506,120,29
1,307,1036,Shamela0026389,223,454,785,162,25
1,97,815,ShamAY0032866,1,375,912,169,23
1,581,1033,ShamAY0032834,1,152,705,205,44
1,710,1053,Shamela0026561,15,1006,1366,131,35
1,307,1036,Shamela0009370,1,25,331,162,26
2,505,814,JK001487,27,767,1142,167,47
2,505,814,JK001487,134,196,518,148,44
2,505,814,Shamela0008206,421,960,1335,173,55
3,142,353,JK006833,94,407,585,130,75
3,994,1440,JK000764,464,1,498,333,81
3,1007,1332,JK007004,310,583,910,246,90
3,987,1332,Shamela0037325,551,306,654,270,95
3,943,1332,JK009158,736,1034,1460,308,89
4,977,1363,JK006833,57,699,1342,185,34
4,1062,1189,JK006833,206,972,1131,98,77
4,1109,1377,Shamela0006117,6,1300,1471,87,36
5,1311,1462,JK006833,26,910,1057,114,93
5,94,350,Shamela0008234,71,108,361,168,77
5,636,848,JK000764,159,1269,1514,154,75
5,1281,1462,JK000764,168,719,921,112,61
5,48,297,JK000764,230,1139,1398,182,88
5,106,297,JK000083,288,335,527,135,86
5,94,297,JK000083,290,599,815,152,87
5,94,297,Shamela0029677,952,1211,1444,150,80
5,124,297,Shamela0037325,630,607,786,135,95
5,651,905,Sham19Y0020879,299,355,690,181,66
5,1281,1462,Shamela0008206,690,62,267,123,68
5,146,297,JK009160,316,139,293,116,92
6,98,382,JK006833,33,952,1205,146,57
6,1125,1370,Shamela0037325,695,449,684,173,89
6,704,1055,Shamela0022921,8,631,966,256,95
6,70,240,Shamela0005816,1297,427,583,100,77
6,1125,1370,Sham19Y0020879,400,808,1041,176,93
6,1067,1370,Shamela0008206,685,321,652,206,77
6,712,1055,JK009160,170,408,693,218,83
7,400,700,JK006474,869,1,117,79,33
7,962,1131,Sham19Y0127677,2508,1343,1446,66,45
7,742,1131,JK007078,285,645,998,264,85
7,756,1131,Shamela0001453,214,603,1357,252,42
7,427,700,Shamela0037325,234,465,748,205,88
7,335,700,JK001006,86,1,276,153,49
7,908,1131,Shamela0026564,24,1,360,142,44
7,783,1131,JK009226,729,239,699,199,49
7,450,700,ShamIbadiyya0000185,2114,1219,1442,135,62
7,962,1131,Shamela0001438,4110,322,425,66,45
7,750,1131,JK000916,13715,714,1254,231,51
7,897,1131,Shamela0003118,4076,388,750,150,47
7,335,962,Shamela0008206,203,832,1473,316,58
7,130,283,JK009158,737,426,583,121,95
7,769,1131,JK000474,2320,72,640,212,43
7,962,1131,JK009390,2738,1142,1256,69,47
7,335,700,ShamAY0034282,1333,83,396,206,68
8,434,708,Shia003488Vols,372,537,775,150,70
8,547,708,Sham19Y0036110,68,837,1013,125,90
8,428,719,Shamela0012579,2143,30,483,142,34
8,428,708,Shamela0008206,13,798,1088,142,51
9,241,469,Shamela0035100,1508,894,1170,140,62
9,258,453,JK000533,3023,663,1027,130,42
9,221,453,Shamela0010906,1701,542,840,140,55
9,268,453,Shamela0021809,3242,1,168,127,83
9,161,453,Shamela0003722,770,173,438,145,59
9,204,453,Shamela0003722,8232,27,318,140,52
9,1,453,JK000778,1138,873,1237,208,49
9,241,453,JK000481,588,1151,1371,146,80
9,1,453,JK000141,2,128,489,187,48
9,258,453,Shamela0025864,237,363,568,129,71
9,1142,1451,Shamela0013041,415,1047,1317,198,78
9,204,453,JK007016,71,127,441,161,64
9,1,453,Shamela0027247,12,963,1338,191,48
9,307,504,Shamela0027247,41,340,552,124,65
9,221,538,Shamela0000956,1600,213,554,162,50
9,200,453,Shamela0096228,583,365,616,138,55
9,258,453,Sham19Y0001729,187,687,951,147,69
9,1,453,Shamela0009810,6,1056,1510,185,45
9,265,453,Shamela0005838,203,1,199,123,70
9,22,444,JK000707,23,1043,1441,175,43
9,1123,1451,Shamela0021821,2,1071,1363,191,68
9,1242,1451,ShamAY0034002,118,1,210,166,100
9,1138,1451,JK000122,955,166,436,200,79
9,1285,1451,Zaydiyya0000213,12,10,512,122,30
9,258,453,Shamela0023700,1411,777,1038,141,66
9,241,453,Shamela0023700,2613,231,428,138,81
9,1147,1451,JK000761,23,499,802,224,90
10,352,698,JK000094,74,295,893,153,29
10,15,271,JK007078,141,118,354,129,55
10,1296,1515,Shamela0022868,23,366,991,128,25
10,11,405,Sham19Y0039268,53,183,660,189,45
10,226,698,JK000916,12761,478,1158,265,48
11,226,780,Shamela0012981,702,1,500,260,46
11,156,529,Sham19Y0148883,53,632,1008,242,72
11,231,523,Shamela0009823,412,600,904,192,73
11,196,529,JK007045,49,427,690,169,59
11,196,529,Sham19Y0122257,328,282,545,169,59
11,122,523,JK000055,323,346,694,226,65
11,59,586,JK007078,9,425,969,285,57
11,64,722,JK007078,10,86,700,331,56
11,106,780,ShamAY0033657,14,809,1405,343,58
11,59,780,ShamAY0032855,116,430,1051,295,43
11,59,727,Shamela0038202,41,367,1040,316,48
11,534,739,JK005004,244,1225,1446,142,80
11,221,529,Sham19Y0123685,11,743,974,146,57
11,67,457,JK009152,110,634,1367,215,34
11,196,529,Sham19Y0145212,327,532,795,169,59
11,231,492,Kraken22021817402401,118,1030,1340,170,60
11,560,792,Shamela0029751,6,763,985,140,71
11,221,787,ShamAY0033592,24,18,473,260,51
11,540,765,JK007091,150,997,1264,132,64
11,600,792,JK006801,40,111,322,131,74
11,231,523,Sham19Y0149697,2439,1177,1472,210,78
11,130,492,JK000842,73,1147,1426,195,65
11,1094,1446,ShamAY0034002,52,971,1421,233,61
11,1259,1500,ShamAY0034002,53,48,267,121,63
11,231,523,Shamela0010488,314,822,1099,186,71
11,193,529,Noorlib0007682,106,182,492,222,76
11,134,734,Shamela0011479,14,729,1165,234,48
12,312,461,Shamela0000432,4331,1066,1221,105,89
12,732,876,Sham19Y0127677,157,68,217,111,95
12,144,383,Shamela0021809,3081,733,969,159,82
12,270,461,Masaha002872,18,470,678,137,87
12,692,1140,JK000977,18,496,922,170,40
12,317,793,JK008001,3628,1212,1363,106,29
12,341,876,JK008001,3635,467,594,94,22
12,273,793,JK008001,3683,1079,1248,113,28
12,232,383,Shamela0010798,2770,1165,1372,98,58
12,24,719,JK000141,46,831,1374,293,50
12,923,1167,JK000141,51,192,379,125,66
12,317,461,JK007070,166,1296,1444,103,92
12,732,904,JK001297,80,139,304,118,86
12,317,461,JK001297,542,362,512,104,91
12,102,383,JK000005,24,965,1242,156,64
12,270,793,Shamela0021659,1509,587,794,112,28
12,473,1074,ShamAY0032826,172,14,676,234,35
12,232,793,ShamAY0032826,1088,574,787,143,33
12,317,983,ShamAY0032826,1089,6,255,139,27
12,971,1140,ShamAY0033592,26,28,202,119,88
12,895,1140,Shamela0023100,652,789,1205,149,43
12,144,461,Shamela0009810,121,137,453,222,87
12,923,1140,Shamela0009810,134,514,686,116,69
12,732,876,Shamela0001438,353,796,945,111,95
12,270,461,Shia002264,24,1330,1525,130,84
12,1,1090,ShamAY0034002,53,267,1017,436,46
12,273,461,JK000080,35,118,323,137,87
12,317,793,JK009274,1037,1138,1288,105,29
12,709,876,JK009390,216,583,751,120,89
12,270,793,JK009390,2695,745,930,118,29
12,270,793,JK009390,5514,1127,1310,115,28
12,144,486,JK000312,27,477,817,234,85
12,923,1167,JK000312,33,162,360,127,66
13,773,972,Shamela0012031,912,839,1048,135,82
13,735,941,Shamela0030623Vols,511,264,472,149,89
