ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1093,Shamela0037471,4,34,369,84,23
1,0,617,JK010885,94,952,1569,495,99
1,617,1490,JK010885,95,0,823,652,93
2,623,1170,AOCP20251104054,1,1311,1605,153,33
2,572,1460,Shamela0009228,4,11,454,206,28
2,1148,1253,JK000849,37,620,787,68,52
2,0,646,JK010885,95,823,1468,511,99
2,646,1488,JK010885,96,0,891,670,93
2,431,1460,Sham19Y0014275,84,810,1503,437,50
3,632,1487,JK010885,96,551,1407,676,99
4,178,911,Shamela0009228,4,829,1184,232,38
4,105,1591,JK010885,97,0,1488,1203,99
4,178,677,Sham19Y0014275,85,171,499,214,53
5,1241,1372,JK007040,2284,0,143,89,76
5,350,486,JK007040,3631,20,236,92,49
5,1112,1372,Shamela0009654,102,129,411,165,71
5,1146,1354,JK007140,10719,958,1359,100,28
5,98,486,JK000849,52,236,455,123,39
5,78,1598,JK010885,98,0,1523,1235,99
6,1277,1524,Kraken210525140115,43,1485,1677,127,63
6,835,952,JK007040,3932,1189,1349,76,56
6,738,985,Shamela0009654,135,691,970,136,52
6,593,952,Shamela0001687,7247,578,1182,121,23
6,0,357,Sham19Y0014320,254,425,817,247,74
6,773,982,JK000849,54,205,408,140,77
6,68,1596,JK010885,99,0,1530,1241,99
7,341,482,Shamela0009654,111,999,1154,99,76
7,82,1614,JK010885,100,0,1541,1240,98
8,402,1573,Shamela0037471,5,826,1415,341,32
8,39,1644,JK010885,101,0,1610,1304,99
9,1285,1432,Sham19Y0014320,81,627,821,114,71
9,1294,1539,Shamela0037471,6,481,689,146,71
9,380,888,Shamela0009228,17,145,808,178,25
9,259,459,JK000849,78,839,1195,115,40
9,0,1645,JK010885,102,6,1656,1348,99
10,0,1483,JK010885,103,30,1569,1196,95
11,722,930,Shamela0001687,5761,1108,1355,119,52
11,722,930,JK006962,656,1183,1364,117,64
11,0,1473,JK010885,104,104,1579,1194,99
11,1473,1629,JK010885,105,0,157,132,99
11,766,930,JK007032,156,71,202,94,70
12,173,336,Sham19Y0014320,174,1422,1598,93,56
12,892,1228,Shamela0009228,13,846,1106,194,68
12,0,1441,JK010885,105,157,1601,1163,98
12,1441,1596,JK010885,106,0,156,128,99
13,20,611,Shamela0009228,13,1168,1614,293,56
13,0,1360,JK010885,106,156,1526,1093,98
13,1360,1574,JK010885,107,0,214,174,98
14,1264,1439,JK000849,86,528,913,94,26
14,0,1446,JK010885,107,214,1610,1134,95
14,1446,1645,JK010885,108,0,200,163,99
15,518,655,JK007100,567,877,1027,100,83
15,100,302,Shamela0022593,2020,1417,1575,120,72
15,29,318,Shamela0011056BK2,47,1347,1561,153,62
15,318,1232,Shamela0011056BK2,48,0,553,401,51
15,0,1413,JK010885,108,200,1617,1155,99
15,1413,1621,JK010885,109,0,210,167,99
16,647,821,Sham19Y0014320,138,1177,1360,134,88
16,0,265,Shamela0011056BK2,48,549,689,107,50
16,437,711,Shamela0009228,11,335,501,109,50
16,460,769,JK000849,98,514,879,104,26
16,0,1345,JK010885,109,210,1560,1091,99
16,1345,1592,JK010885,110,0,248,201,99
17,1243,1479,Shamela0009228,10,931,1579,154,27
17,616,813,JK007140,3922,488,971,79,20
17,36,196,JK000849,102,100,224,85,67
17,0,1321,JK010885,110,248,1578,1076,99
17,1321,1615,JK010885,111,0,297,239,98
18,6,382,Shamela0011056BK2,48,789,926,101,33
18,440,682,Sham19Y0017667,536,55,259,122,63
18,440,692,Shamela0009228,11,771,949,119,55
18,0,1244,JK010885,111,297,1547,1003,98
18,1244,1573,JK010885,112,0,332,266,99
19,1320,1598,JK001043,71,1046,1466,206,59
19,798,1126,Sham19Y0017667,155,293,427,87,33
19,332,487,Shamela0009228,11,13,168,110,86
19,0,1232,JK010885,112,332,1566,999,99
19,1232,1598,JK010885,113,0,367,298,99
20,1386,1558,JK007100,561,918,1085,109,64
20,0,177,JK001043,71,1466,1642,145,99
20,259,1504,JK001043,72,0,1280,845,72
20,847,1003,Shamela0001687,9652,52,429,99,31
20,835,1003,Sham19Y0017667,234,145,295,109,80
20,835,1089,Shamela0009228,12,1280,1476,73,30
20,0,1272,JK010885,113,367,1638,1036,99
20,1272,1642,JK010885,114,0,372,303,99
21,618,1303,Shamela0011056BK2,48,923,1176,189,33
21,295,635,Shamela0009228,13,210,425,133,47
21,842,957,JK007545,26,964,1081,94,98
21,0,1190,JK010885,114,372,1564,958,99
21,1190,1541,JK010885,115,0,352,282,99
22,1164,1401,Sham19Y0014320,38,516,749,151,73
22,678,874,Rafed0003726Vols,1818,1377,1495,93,60
22,1346,1466,Sham19Y0017667,266,889,1003,87,91
22,1346,1561,Shamela0009228,15,133,416,114,44
22,94,1050,JK000849,138,954,1447,174,20
22,0,1189,JK010885,115,352,1542,960,99
22,1189,1561,JK010885,116,0,374,301,99
23,149,301,Sham19Y0020949,182,1060,1227,96,67
23,0,1196,JK010885,116,374,1570,968,99
23,1196,1563,JK010885,117,0,368,296,99
24,468,642,Shamela0009263,221,205,370,92,63
24,134,960,Shamela0009228,15,675,1565,341,33
24,0,1228,JK010885,117,368,1595,999,99
24,1228,1631,JK010885,118,0,405,331,99
25,0,1235,JK010885,118,405,1642,1004,98
25,1235,1616,JK010885,119,0,382,308,99
26,1126,1609,Shamela0009228,17,1355,1643,148,35
26,265,629,Shamela0009228,18,217,417,141,46
26,0,1216,JK010885,119,382,1598,991,99
26,1216,1628,JK010885,120,0,413,338,99
27,0,1108,JK010885,120,413,1581,890,93
27,1108,1593,JK010885,121,0,487,398,99
28,908,1048,Shamela0009228,18,1407,1547,115,100
28,0,1094,JK010885,121,487,1626,891,95
28,1094,1620,JK010885,122,0,536,426,97
29,602,833,JK007040,4351,745,964,130,58
29,610,825,Shamela0001687,6369,1144,1391,154,75
29,602,825,Sham19Y0018254,1421,9,216,131,61
29,624,825,JK008008,7,106,279,121,73
29,117,1562,Shamela0037471,16,78,1261,553,40
29,1109,1566,Shamela0009228,19,1088,1493,131,29
29,592,825,JK000849,145,334,536,137,69
29,0,1049,JK010885,122,536,1586,847,99
29,1049,1568,JK010885,123,0,519,421,99
30,70,583,JK001043,70,1218,1729,404,92
30,1437,1616,JK001043,71,54,233,122,81
30,242,740,Shamela0009228,19,1253,1670,133,22
30,0,1078,JK010885,123,519,1625,881,97
30,1078,1616,JK010885,124,0,555,433,95
31,0,599,JK001043,71,233,976,443,71
31,929,1052,Shamela0001687,7585,89,474,64,21
31,325,580,Shamela0037471,17,352,517,118,56
31,0,1017,JK010885,124,555,1635,835,93
31,1017,1667,JK010885,125,0,653,532,99
32,204,806,Shamela0026349,50,1281,1415,84,17
32,107,1200,Shamela0037471,18,187,572,212,24
32,212,761,JK000849,160,863,1265,158,30
32,0,895,JK010885,125,653,1547,714,99
