ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,590,773,Shia004092Vols,948,1355,1538,129,74
2,590,833,Rafed0002654Vols,430,1231,1495,167,69
5,696,1272,JK000276,71,15,770,371,57
7,198,438,Shia004092Vols,521,927,1162,183,90
20,3,139,Sham19Y0032194,28,1026,1156,104,92
20,691,1176,JK007060,382,965,1318,238,60
20,3,506,JK001460,13,1139,1623,385,94
20,641,1259,JK001460,38,1000,1561,433,83
20,1259,1579,JK001460,39,0,302,231,84
21,1281,1454,Sham19Y0001469,126,1141,1303,128,87
21,1281,1454,JK000180,241,687,860,140,99
24,0,255,JK007060,575,888,1125,187,89
26,346,564,JK000781,41,1131,1460,122,48
39,1123,1441,JK000276,107,991,1313,85,30
39,1398,1564,JK007060,199,454,589,100,76
40,981,1605,JK007126,164,181,1153,300,30
41,127,439,JK007126,408,817,1112,190,72
41,135,439,Rafed0003376Vols,636,399,690,180,70
41,1478,1620,JK007060,714,745,872,102,86
41,216,439,JK007035,21,0,253,148,70
41,127,439,JK000233,1,667,1132,164,40
44,688,1018,Sham19Y0122142,281,245,551,159,50
44,691,992,JK007060,814,1244,1600,192,61
45,56,231,JK007060,830,812,1123,100,38
47,101,482,JK007060,920,8,432,266,74
48,799,991,Shamela0006965,561,509,1062,68,13
48,866,1039,Sham19Y0017687,53,344,636,62,29
48,855,986,JK001424,124,39,198,87,70
48,866,1043,Sham19Y0013301,336,1057,1362,96,41
51,886,1395,JK007060,348,425,757,238,57
52,0,329,Shia001555Vols,1272,1002,1329,252,96
52,366,679,JK007060,502,345,618,207,78
52,0,329,Shia004456Vols,2005,119,446,252,96
53,1106,1380,Sham19Y0032476,542,1367,1636,197,84
53,1380,1606,Sham19Y0032476,543,0,178,125,68
53,255,844,JK007060,337,573,1169,212,31
53,1076,1606,JK007060,340,513,986,357,82
54,343,883,Zaydiyya0000220,342,195,966,422,64
54,1457,1575,JK007060,1455,621,739,94,98
55,255,806,JK007060,1095,967,1335,279,62
65,1053,1589,Shia004456Vols,4327,686,1211,390,87
66,857,1209,JK007060,509,829,1189,247,82
66,0,258,Shia004456Vols,4327,1211,1476,204,93
68,663,844,Shia004456Vols,1291,0,169,128,81
68,1400,1634,Shia004456Vols,1291,161,386,161,79
69,332,660,Shia004456Vols,1291,409,630,156,60
71,569,748,JK007060,1173,446,620,111,76
71,876,1108,JK007060,1181,1318,1573,172,76
73,532,684,JK007044,754,1228,1383,115,92
73,733,1174,JK007060,1174,552,911,247,64
74,55,388,Shia004092Vols,712,552,1042,210,47
74,160,388,Rafed0002654Vols,144,0,181,134,68
75,1222,1494,JK007060,1323,611,795,133,60
75,780,1222,JK007060,1325,311,715,310,85
77,641,1579,Sham19Y0145168,441,169,1421,479,41
85,958,1135,Sham19Y0145168,290,452,715,121,58
86,155,282,Sham19Y0007729,34,1183,1300,88,83
86,155,314,ShamAY0035035,4294,222,363,95,76
89,890,1298,Sham19Y0007729,160,1054,1469,327,96
89,1298,1455,Sham19Y0007729,161,0,165,111,82
91,389,978,JK006975,133,31,608,278,47
91,426,943,JK007060,1517,94,606,360,82
93,47,445,Sham19Y0145168,292,241,500,143,43
93,1139,1380,JK007060,1471,0,209,153,76
94,1034,1140,AOCP20251104061,301,1139,1244,80,96
98,1212,1496,JK007060,1265,926,1208,210,87
104,1311,1593,Sham19Y0145168,221,20,590,182,37
107,0,178,JK007060,1595,874,1049,136,95
107,1303,1553,JK000152,152,592,828,180,87
108,395,797,Sham19Y0145168,231,805,1147,145,36
112,567,813,Sham19Y0122401,412,665,925,162,74
112,567,791,JK007005,490,200,456,161,76
112,648,791,JK007005,567,0,181,112,79
