ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,312,564,Shia001731Vols,2,353,601,107,50
1,244,532,Shamela0001733,3616,271,534,137,52
1,193,774,Sham19Y0022797,28,789,1397,265,44
1,73,652,JK001084,5,951,1531,257,42
1,200,774,ShamAY0034667,3,226,924,255,42
1,252,774,Shamela0006446,79,164,822,147,24
1,280,774,JK000990,253,745,1132,272,68
1,336,564,ShamAY0032929,10,217,416,126,70
1,280,484,ShamAY0034041,28,356,557,144,84
1,399,774,ShamAY0034041,28,776,1186,201,55
1,193,782,JK000968,7,879,1446,151,21
1,348,459,ShamAY0033885,45,1482,1583,79,90
1,193,484,Sham19Y0001734,2545,83,319,143,61
1,340,600,Shamela0023100,600,48,262,127,54
1,403,774,Shamela0011438,351,378,518,86,29
1,280,532,Shia002231Vols,476,182,408,145,67
1,358,774,Shamela0022882,13,931,1386,189,44
1,252,504,ShamAY0033555,26,820,1117,162,66
1,304,557,Shamela0030623Vols,577,1013,1268,136,59
1,340,557,ShamAY0034438,119,1172,1440,138,64
1,219,696,ShamAY0033886,192,383,960,182,34
1,280,529,Shia003101Vols,72,1299,1506,132,68
1,340,499,JK009391,269,592,753,110,82
1,592,774,Sham19Y0020859,1,37,167,103,71
1,399,704,Sham19Y0020859,40,369,514,93,38
1,399,774,Shia003153,4,236,436,145,49
1,280,774,Shamela0004473,10371,224,624,274,67
2,339,717,ShamAY0034573,1,856,1424,182,36
3,301,544,JK000624,163,703,916,149,76
5,1060,1196,Shamela0002170,373,324,1075,96,16
6,1,131,Shia004456Vols,1201,448,572,95,88
6,1114,1519,JK000990,306,1,572,287,60
6,1,131,JK000990,307,45,181,105,95
6,1132,1519,ShamAY0034041,279,1,556,262,54
6,1,131,ShamAY0034041,285,217,353,105,95
6,1,131,JK000761,434,256,392,105,95
6,5,131,Sham19Y0001994,381,939,1057,94,92
6,1,131,JK000916,5266,834,969,103,94
6,1,131,JK000753,152,183,307,97,89
6,1,131,Shamela0005995,1,500,636,105,95
6,5,181,Shamela0035100,5472,35,197,108,74
6,5,131,Shamela0010906,5264,1014,1132,94,92
6,625,911,JK007016,167,332,806,155,39
6,5,131,JK000532,636,1101,1219,94,92
7,519,1058,Shamela0007340,2,1,198,72,18
7,1,269,JK000990,306,572,913,175,55
7,1,279,ShamAY0034041,279,556,922,176,53
8,155,283,Shamela0021477,359,55,518,83,23
9,370,701,Shamela0002170,607,937,1289,96,25
9,177,752,ShamAY0034041,282,573,1082,363,76
9,1321,1517,ShamAY0034041,282,1194,1386,133,78
10,24,218,ShamAY0000958,27,92,293,131,80
10,86,390,ShamAY0034041,283,13,348,197,66
10,24,218,Shamela0036515,640,24,225,131,80
11,13,252,Shamela0002170,745,564,903,138,47
13,438,825,Shamela0005816,365,247,707,161,33
13,10,161,Shamela0000956,524,788,1116,94,36
14,798,1230,Shamela0005816,560,757,1147,155,36
14,852,1041,Shamela0002170,970,1018,1321,101,45
15,758,1032,Sham19Y0149213,532,86,374,100,39
15,946,1057,Shamela0005848,195,517,655,81,76
15,342,517,Shamela0036515,918,1319,1448,96,70
15,311,511,Shamela0096165,520,629,825,120,68
15,784,1023,Shamela0000956,571,1186,1415,125,52
15,598,758,Shamela0000956,589,698,853,122,96
15,784,1029,Sham19Y0013252,11981,1257,1592,89,32
16,236,783,Shamela0002170,1060,301,1038,208,32
16,84,1000,ShamAY0034041,284,408,1429,657,76
16,1284,1428,Shamela0000956,595,730,961,84,45
17,459,864,Shamela0000956,602,475,1010,178,38
18,1276,1492,Shamela0002170,1246,164,587,136,39
18,402,987,ShamAY0034041,281,399,1419,405,48
18,1,422,ShamAY0034041,282,118,520,291,84
19,1077,1444,Shamela0005816,618,1,492,94,17
19,567,706,Sham19Y0016636,840,1368,1519,109,88
19,220,633,ShamAY0034041,285,676,1167,202,49
19,931,1444,ShamAY0034041,285,885,1388,285,58
19,1038,1383,Shamela0000956,785,16,427,118,27
20,41,517,ShamAY0034041,286,1,463,187,38
21,611,1034,Shamela0002170,1841,261,909,197,37
22,1162,1358,Sham19Y0122397,686,678,885,111,67
23,508,768,ShamAY0034014,25,1235,1466,169,79
23,1,187,Shamela0002170,1774,593,1113,116,29
24,825,1070,Shamela0007340,62,508,712,137,70
24,348,579,Shamela0012406,2166,71,318,173,89
24,1243,1468,Shamela0096233,210,923,1221,141,60
25,1149,1518,Shamela0002170,2229,1,511,142,33
25,517,1038,Shamela0023614,732,313,729,281,61
26,654,833,Shamela0007340,30,390,679,111,48
27,1235,1413,Sham19Y0001994,402,154,357,98,54
27,1235,1463,JK000532,677,639,835,89,42
28,423,721,Shamela0002170,2432,227,665,215,61
29,1178,1341,Shamela0007340,8,71,208,93,73
29,1298,1453,Shamela0007340,50,929,1057,89,73
32,543,708,Shamela0007340,196,1120,1277,101,72
