ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1071,1521,Sham19Y0005725,33,410,745,125,28
1,1320,1537,Sham19Y0122397,13,1261,1453,108,59
1,931,1270,Shamela0010798,1974,1276,1450,121,44
1,780,1174,Shamela0026802,66,1268,1510,163,52
1,780,1521,Shamela0010632,41,327,848,230,36
1,931,1521,Rafed0002654Vols,9571,620,941,166,32
1,935,1266,Shamela0023700,2881,813,1025,153,57
1,935,1266,Shamela0023700,3078,429,643,161,61
1,766,1266,MMS00030,321,916,1169,178,44
1,1302,1564,JK000916,784,46,460,136,36
1,958,1257,JK000916,2634,504,668,122,52
1,1302,1564,JK000484,4283,920,1146,146,63
1,931,1240,Shia004092Vols,9779,1307,1468,110,44
1,766,1240,ShamAY0038135,27,1024,1480,245,55
1,1372,1544,Sham19Y0146127,2280,171,342,103,63
1,759,1349,Shamela0027104,4,1060,1419,215,43
2,597,1268,Masaha001961Vols,531,476,1264,277,36
2,92,536,JK009223,11,308,778,182,46
2,69,398,JK009223,14,1021,1282,163,60
2,718,1083,Shia003727Vols,126,782,1041,139,47
2,616,1083,Shia001432Vols,5087,716,1207,175,39
2,69,580,Shamela0009862,41,421,946,369,93
2,1096,1305,Shamela0009862,169,0,212,163,97
2,140,513,Shamela0026525,96,543,935,122,29
2,764,1305,Shamela0023700,2837,549,972,222,49
2,8,603,ShamAY0035884,3511,559,1219,349,62
2,69,398,Shamela0023833,104,729,1078,213,75
2,980,1305,JK000916,794,271,699,244,71
2,37,603,JK000916,796,7,641,343,68
2,226,513,JK000916,6807,518,811,124,51
2,718,1087,JK000484,4285,299,621,210,67
2,187,460,ShamAY0034435,1,892,1276,163,55
2,69,573,Shamela0012205,10,346,760,251,62
2,187,521,Shamela0012205,11,47,360,112,31
2,69,398,JK000637,3151,660,945,170,58
2,69,513,Sham19Y0023644,971,207,615,173,45
2,712,1286,AOCP2023090622,6,207,558,244,53
2,1025,1196,Shamela0012935,29,1146,1312,112,79
2,204,437,Shamela0001524,1444,23,258,88,35
2,241,398,Zaydiyya0000131,76,0,160,101,81
2,181,559,Shia002185Vols,7,0,469,137,34
2,126,398,Masaha002028Vols,284,0,291,170,71
2,262,630,Masaha002028Vols,291,350,603,150,49
2,718,1068,JK006838,1745,108,379,169,57
2,348,513,MMS00013,1511,210,398,88,54
2,226,513,MMS00013,1558,1061,1285,113,49
2,652,970,Shamela0023653,52,0,315,244,97
2,155,555,Shamela0012404,3,95,582,151,35
2,37,576,Shamela0012404,24,754,1359,293,53
3,1121,1408,Shamela0010637,91,60,436,165,51
3,931,1234,Masaha004387Vols,71,773,1020,167,64
3,1121,1408,Masaha004387Vols,72,106,502,167,54
3,793,1116,Shamela0004445,925,1174,1471,209,73
3,1121,1408,Shamela0004445,926,0,291,215,91
3,808,1408,Shamela0009898,20,80,698,453,89
3,66,668,Shia003727Vols,126,782,1041,138,27
3,494,1180,Shamela0005816,19,868,1433,345,57
3,1180,1408,Shamela0005816,20,0,226,175,96
3,184,285,Shamela0001440Vols,250,1173,1294,70,72
3,782,1408,Shia001432Vols,5085,818,1450,480,93
3,42,814,Shia001432Vols,5087,768,1097,188,29
3,739,1408,Shamela0009862,40,448,1117,501,90
3,824,1408,Shia001626Vols,17,948,1482,394,80
3,1194,1408,Shia001626Vols,430,13,242,133,65
3,782,1064,Shia003707Vols,451,1220,1523,225,92
3,1064,1408,Shia003707Vols,452,0,342,259,92
3,42,193,Shia003707Vols,453,1240,1445,116,71
3,693,1044,Shamela0009823,114,1356,1581,140,49
3,739,931,Shamela0009783BK1,715,1209,1410,124,70
3,931,1408,Shamela0009783BK1,716,0,463,340,84
3,118,675,JK000474,4405,1010,1307,213,49
3,890,1234,Shamela0023700,19,0,328,187,56
3,632,1408,Shamela0023700,2838,641,1275,450,69
3,1173,1408,ShamAY0035884,118,36,295,150,65
3,699,1408,Shamela0023833,103,723,1435,470,75
3,926,1408,JK000333,196,795,1305,290,63
3,952,1408,JK000916,24304,309,669,210,53
3,118,291,JK000637,3191,1312,1461,113,84
3,291,675,JK000637,3192,0,138,94,31
3,1006,1408,JK001303,142,1242,1483,180,55
3,952,1408,Shamela0009770,115,838,1288,184,42
3,785,1370,AOCP2023090622,6,969,1529,406,82
3,639,1408,Sham19Y0145435,1396,55,860,520,77
3,952,1408,Shamela0003118,6984,825,1223,180,38
3,769,1408,Shia003636Vols,9880,374,895,397,76
3,808,1408,ShamAY0034434,20,386,1005,421,80
3,639,1408,Shamela0001524,1775,8,749,524,81
3,849,1150,Shamela0009229,257,390,701,159,56
3,808,1303,JK000911,470,1062,1465,256,55
3,135,298,JK000778,1207,1021,1337,82,33
3,793,1408,Masaha002028Vols,283,97,734,445,81
3,739,978,JK006838,210,1193,1438,184,90
3,978,1408,JK006838,211,0,388,307,89
3,931,1408,Shamela0023653,49,83,657,191,33
3,184,294,Shamela0010283,3781,1087,1419,73,28
3,931,1408,ShamAY0034447,695,562,1152,226,41
3,785,1051,Masaha002336,181,1171,1488,201,76
3,1051,1408,Masaha002336,182,0,361,277,96
4,1044,1305,Shamela0013174,1268,0,283,193,85
4,0,851,Shamela0004445,926,291,1127,549,71
4,0,856,Shamela0009898,20,698,1461,479,62
4,378,1008,Shia003727Vols,126,525,834,177,31
4,0,875,Shamela0005816,20,226,1008,492,63
4,58,1305,Shia001432Vols,5086,0,1146,842,81
4,0,337,Shamela0009862,40,1117,1446,255,95
4,673,875,Shamela0009862,41,1113,1282,132,81
4,359,673,Shamela0009862,41,127,417,228,89
4,43,1153,Shia001626Vols,18,0,951,428,39
4,0,1216,Shia003707Vols,452,342,1468,849,86
4,979,1266,JK000668,1,696,946,188,79
4,0,500,JK001117,4,1027,1475,291,67
4,500,838,JK001117,5,0,304,199,67
4,0,856,Shamela0009783BK1,716,463,1273,535,69
4,0,535,Shamela0023700,19,282,555,209,49
4,0,315,Shamela0023700,2838,1275,1464,147,59
4,359,1008,Shamela0023700,2839,92,489,306,58
4,0,535,Shamela0035100,430,61,763,222,31
4,22,665,Shamela0023833,104,29,710,452,75
4,0,200,JK000333,196,1305,1487,139,88
4,200,846,JK000333,197,0,654,413,68
4,0,456,Rafed0000609Vols,860,1290,1507,125,36
4,373,713,Sham19Y0145166,98,865,1284,193,55
4,387,846,Shamela0009770,116,1270,1500,161,43
4,0,875,AOCP2023090622,7,39,1102,573,61
4,948,1325,AOCP2023090622,8,41,430,238,67
4,0,529,Sham19Y0145435,1396,860,1463,386,77
4,529,856,Sham19Y0145435,1397,0,262,190,68
4,0,856,Shia003636Vols,9880,895,1386,312,44
4,0,516,ShamAY0034434,20,1005,1492,286,60
4,516,1153,ShamAY0034434,21,0,476,238,40
4,0,669,Shamela0001524,1775,749,1486,496,79
4,0,397,JK007037,9,369,966,142,25
4,29,535,ShamAY0037152,221,1074,1400,210,49
4,957,1204,ShamAY0037152,224,134,328,155,78
4,378,673,JK009313,657,704,1059,170,54
4,0,856,JK000911,471,57,601,298,39
4,957,1311,Shamela0023735,983,720,1090,256,84
4,0,665,Masaha002028Vols,283,734,1434,469,76
4,968,1290,JK006838,39,165,456,200,72
4,0,1074,JK006838,211,388,1456,575,55
4,387,851,Shamela0023653,50,670,908,161,42
4,725,1266,Shamela0023653,51,870,1399,337,78
4,535,893,Shamela0001515,55,860,1397,166,33
4,364,826,Shamela0010283,3148,31,282,188,50
4,879,1443,ShamAY0034447,687,196,762,345,72
4,957,1305,ShamAY0034447,688,42,433,262,83
4,0,1060,Masaha002336,182,361,1366,590,61
5,432,841,Masaha001961Vols,533,413,819,288,81
5,21,915,Masaha004387Vols,75,574,1502,576,69
5,10,967,Shamela0013174,1268,283,1217,644,79
5,1000,1341,JK000467,1541,111,419,169,59
5,930,1189,JK000481,715,1170,1422,142,60
5,0,1121,JK000668,2,417,1379,589,62
5,1013,1208,JK000916,784,307,538,148,80
5,990,1200,JK000484,4283,965,1190,165,90
5,124,978,AOCP2023090622,9,0,773,532,72
5,952,1189,JK009158,617,180,412,116,52
5,0,967,JK006838,39,428,1419,657,75
5,1007,1378,JK006838,212,371,782,173,44
5,10,915,ShamAY0034447,688,433,1339,615,78
6,17,302,Masaha001961Vols,533,938,1260,195,68
6,0,240,Shamela0009567,415,1063,1350,186,79
6,624,1490,Shia003727Vols,127,206,738,347,47
6,0,240,Shamela0025794,609,749,1036,189,80
6,270,687,Shia001432Vols,5087,524,844,220,66
6,1139,1490,Shia001432Vols,5089,63,418,246,81
6,1124,1490,Sham19Y0018147,632,706,1013,228,76
6,270,741,Shia003707Vols,453,986,1361,229,60
6,1124,1490,Shia003707Vols,455,636,1034,268,82
6,1124,1490,JK001117,34,143,500,266,88
6,1124,1414,Shamela0009823,117,722,955,159,67
6,0,257,JK000474,4405,73,391,196,75
6,862,1490,JK000474,4415,500,1199,325,51
6,0,221,Shamela0035100,430,977,1234,161,72
6,983,1490,Shamela0035100,528,161,607,289,69
6,1149,1490,JK000916,798,0,345,256,90
6,0,257,JK000484,4389,721,1052,190,67
6,0,221,Shamela0010906,24,663,919,160,72
6,983,1281,Shamela0010906,121,1212,1488,171,70
6,1281,1490,Shamela0010906,122,0,169,117,66
6,1070,1490,Shamela0010906,1237,957,1321,264,76
6,21,240,JK000637,3153,781,1043,168,76
6,21,257,AOCP2023090622,9,777,1013,152,74
6,1124,1490,AOCP2023090622,16,359,677,228,78
6,1134,1490,Shamela0003118,452,453,809,260,87
6,1134,1343,Shia003636Vols,9887,1252,1432,131,76
6,0,240,Shamela0001524,7,800,1074,177,76
6,1139,1490,Shamela0021765,2482,963,1329,257,83
6,1124,1436,JK009313,4909,1178,1497,212,77
6,0,240,Sham19Y0146127,2336,1247,1508,174,75
6,273,514,Shamela0023653,48,106,435,154,58
6,571,1020,Shamela0023653,96,1008,1292,208,58
6,1038,1490,JK000574,14,874,1363,316,77
6,117,257,Shamela0006617,349,643,796,106,80
