ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,326,771,ShamAY0037387,298,844,1277,290,75
1,127,376,Sham19Y0001729,699,50,229,124,65
1,1269,1468,Sham19Y0131336,82,1,200,154,94
1,110,545,Sham19Y0131336,573,1092,1445,213,56
1,545,973,Sham19Y0131336,574,1,370,192,51
1,329,762,Shamela0036446,243,739,1125,236,63
1,326,762,Shamela0010517,527,863,1304,276,70
1,73,522,JK000977,681,1000,1410,230,57
1,483,914,JK000977,682,10,479,205,54
1,361,1041,JK000475,287,1,598,339,54
1,329,586,Shamela0012293,3225,785,977,107,48
1,326,586,ShamAY0034134,320,541,832,172,67
1,118,586,ShamAY0034134,322,631,1180,260,55
1,567,1038,ShamAY0034134,336,565,984,146,32
1,267,593,Shamela0002569,539,918,1252,235,85
1,1228,1468,JK001504,4,977,1202,165,84
1,1228,1468,JK000494,6,252,503,181,90
1,149,347,Sham19Y0122406,1097,1275,1522,116,54
1,357,762,Sham19Y0122406,1098,1,402,260,72
1,326,586,JK000125,29,64,350,157,60
1,335,762,JK009336,1515,113,567,265,66
1,1236,1468,ShamAY0035950,38,819,1062,179,92
1,329,586,JK005202,357,681,846,112,54
1,1272,1468,Sham19Y0014608,91,1160,1345,133,83
1,329,762,Shamela0006610,174,602,1045,270,68
1,381,680,Sham19Y0122255,280,958,1242,182,68
1,329,598,JK007107,92,1181,1464,163,63
1,598,762,JK007107,93,1,177,106,70
1,326,575,Shamela0000894,68,1272,1543,146,58
1,444,762,Shamela0000894,2078,1,310,198,75
1,586,762,JK009231,1386,952,1124,117,79
1,1236,1468,ShamAY0033975,532,681,931,175,88
1,1128,1468,JK000484,153,363,697,198,65
1,274,800,JK000484,1148,1,520,316,66
1,326,762,Sham19Y0017729,90,121,568,315,85
1,1284,1468,Sham19Y0013614,93,456,651,144,90
1,179,782,ShamAY0033910,357,133,669,379,76
1,149,463,Shamela0001727,403,1136,1473,178,57
1,444,762,Shamela0001727,404,9,318,198,75
1,381,586,Sham19Y0023625,649,1138,1345,122,62
1,326,747,Masaha001946Vols,1234,413,827,251,66
1,326,636,Shamela0026568,1069,1179,1496,201,71
1,326,586,JK001295,212,683,871,116,56
1,1284,1452,JK000775,68,847,1013,132,97
1,1284,1468,JK009137,364,894,1270,80,21
1,335,762,JK009137,1025,285,696,247,64
1,1144,1468,Shamela0007435,1074,466,824,197,59
1,145,771,JK000021,687,705,1221,336,63
1,326,771,Kraken230110004547,254,857,1306,260,63
1,329,762,Shamela0012031,70,400,829,274,71
1,329,586,Sham19Y0020699,195,882,1107,158,74
1,235,1038,Shamela0010803,203,502,1299,390,52
1,179,1041,JK000130,358,322,1031,424,55
1,149,771,JK011564,20,416,931,331,64
1,326,762,ShamAY0033729,75,227,658,267,69
1,1284,1468,Sham19Y0017791,165,316,495,133,82
1,1236,1461,Sham19Y0013241,84,1276,1514,172,88
1,179,762,Shia001421Vols,139,84,637,344,68
1,326,586,JK000190,71,45,217,117,56
1,335,762,Shamela0012014,38,972,1411,265,68
1,329,762,Shamela0012014,264,730,1181,271,67
1,326,522,Sham19Y0020638,310,1281,1472,104,53
1,522,762,Sham19Y0020638,311,1,237,166,84
1,1144,1468,JK009150,490,37,324,170,55
1,326,756,Sham19Y0017903,222,996,1450,316,85
1,149,693,JK000786,229,1078,1284,147,35
1,149,376,JK000786,230,415,561,102,58
1,188,515,JK000786,343,1176,1389,133,49
1,254,586,JK000786,558,417,601,128,50
1,1236,1468,Sham19Y0146127,79,791,1020,169,87
1,267,762,Sham19Y0146127,598,926,1372,300,71
1,326,680,Sham19Y0013572,368,1123,1449,204,66
1,329,586,JK000225,235,1105,1274,115,55
1,329,586,JK000148,418,490,659,115,55
1,267,549,JK000137,911,524,879,170,54
1,522,709,JK000137,912,961,1419,113,32
1,145,762,JK009141,557,449,1085,361,62
1,250,868,JK009141,607,366,1007,376,66
1,326,762,Shamela0001875,249,263,706,270,68
1,326,762,Shamela0001875,467,365,807,275,70
1,1228,1468,JK009139,120,1129,1354,165,84
1,1284,1468,Shamela0021721,117,776,942,121,80
1,329,767,Sham19Y0023644,1509,419,858,273,68
1,1284,1468,Sham19Y0016976,266,190,388,148,92
1,326,586,JK001249,45,482,767,157,60
1,1344,1468,Sham19Y0014119,35,1,126,101,98
1,326,762,JK009138,226,327,692,235,63
1,1312,1468,Shamela0002863,113,1,161,126,96
1,110,800,Shamela0002863,495,794,1394,364,64
1,1101,1468,JK009152,140,929,1282,193,61
1,315,593,JK009152,511,557,749,114,53
1,1236,1468,Sham19Y0123510,33,307,541,178,92
1,435,762,Sham19Y0132524,653,1,346,216,73
1,326,567,Shamela0001404,229,1162,1432,146,58
1,567,762,Shamela0001404,230,1,206,130,75
1,1281,1468,Sham19Y0014325,178,731,916,142,92
1,1101,1468,Sham19Y0018144,161,217,617,195,50
1,267,762,Sham19Y0018144,419,1,525,360,84
1,243,593,Sham19Y0018144,440,950,1325,243,79
1,235,736,Sham19Y0018144,444,672,1388,226,33
1,326,762,Sham19Y0127700,138,303,751,272,68
1,1284,1468,JK000913,525,898,1082,149,100
1,326,586,JK000913,1392,575,855,178,72
1,329,762,JK000913,1420,261,670,257,67
1,326,762,JK000913,1661,569,1023,276,68
1,1281,1468,Sham19Y0017885,63,353,540,144,93
1,326,586,Shamela0012884,38,237,453,140,60
1,339,671,Shamela0023685,1216,1171,1495,210,70
1,326,709,Sham19Y0014580,611,796,960,118,39
1,254,762,Shamela0025794,4441,768,1275,340,77
1,326,771,Shamela0004482,224,946,1386,283,72
1,625,775,JK000559,315,1144,1289,69,46
1,1281,1468,Shamela0009851,57,923,1102,125,79
1,329,762,JK006897,80,628,1074,270,68
1,15,939,ShamAY0034005,291,624,1378,493,61
1,329,762,JK001236,167,548,985,273,70
1,319,771,JK007065,154,1,491,288,67
1,326,709,Shamela0001142,587,341,505,113,37
1,326,762,JK009313,3436,753,1219,296,73
1,329,581,Zaydiyya0000015,799,1246,1505,149,61
1,376,762,JK000165,795,1,402,240,66
1,329,762,Sham19Y0014592,1199,759,1207,266,67
1,329,586,JK000787BK2,338,753,922,115,55
1,254,816,Shamela0021809,552,769,1355,350,67
1,1312,1468,Sham19Y0017063,94,771,927,126,99
1,1284,1468,Sham19Y0016934,112,266,458,135,88
2,207,389,JK000787BK1,139,155,337,145,99
2,616,798,Shamela0026668,15,982,1180,103,64
2,215,389,Sham19Y0017437,1017,1118,1275,123,85
2,204,453,Shamela0023628,729,366,617,198,98
2,251,453,JK007117,1470,599,779,143,87
2,207,453,Shamela0009111,91,721,982,197,94
2,183,453,Sham19Y0001729,1704,746,1025,212,95
2,215,389,JK000710,344,255,393,108,77
2,215,389,JK000710,346,786,924,108,77
2,1152,1425,JK000977,47,635,849,121,49
2,524,822,JK000977,399,1055,1307,157,66
2,822,1134,JK000977,1318,163,751,147,29
2,165,460,JK000475,1243,1107,1410,217,85
2,207,453,JK000154,1677,516,762,193,96
2,204,453,ShamIbadiyya0000109,3586,1275,1487,166,83
2,207,453,ShamAY0033075,56,991,1344,192,67
2,139,453,Sham19Y0018176,832,1046,1346,209,78
2,215,447,Kraken230106005528,71,231,507,168,70
2,165,453,Sham19Y0018103,1542,456,730,201,81
2,183,453,JK000232,360,801,1047,192,89
2,165,453,Sham19Y0122406,2254,425,744,223,85
2,338,453,Sham19Y0122406,2255,257,373,92,99
2,165,453,Sham19Y0018106,1518,1199,1473,201,81
2,247,453,JK009336,236,1240,1446,166,100
2,251,453,JK009274,73,620,822,163,100
2,145,460,Shamela0012415,336,1064,1375,232,91
2,204,453,JK007083,163,86,354,199,92
2,1159,1390,Shamela0030327,154,306,550,124,65
2,171,471,JK000585,2410,811,1120,226,92
2,207,453,Shamela0006610,619,1135,1470,185,68
2,215,389,Sham19Y0017350,734,671,828,123,85
2,528,830,Shamela0021494,24,319,579,142,61
2,215,389,Shia002069Vols,702,805,980,136,94
2,207,389,Kraken211201162527,301,1151,1324,126,79
2,165,453,Shamela0021715,3464,1163,1437,201,81
2,119,594,JK000484,3227,362,902,240,46
2,204,447,Sham19Y0017729,339,332,575,194,100
2,196,453,JK007116,61,40,383,204,74
2,215,453,JK007111,627,1286,1487,158,83
2,165,460,ShamAY0033910,944,319,630,223,87
2,165,403,Shamela0001727,847,1165,1434,183,83
2,171,495,Shamela0013033,51,751,1089,219,82
2,616,920,JK000485,1228,457,736,151,59
2,196,453,JK009137,1878,283,555,178,81
2,207,453,Shamela0022644,1911,756,1017,197,94
2,292,743,Sham19Y0013605,2068,793,1085,144,34
2,183,464,JK007043,2370,419,702,211,90
2,1152,1435,JK000776,628,1069,1372,159,60
2,207,389,Sham19Y0020699,726,467,628,129,88
2,251,453,Shamela0021659,67,650,851,162,99
2,183,453,JK000488,135,768,1055,208,90
2,165,460,JK000130,945,480,790,222,86
2,171,453,Sham19Y0013241,1105,1070,1352,216,96
2,215,453,JK000123,766,12,596,189,40
2,183,453,JK000883,2073,508,779,205,91
2,183,453,Shamela0009082,1429,544,829,192,78
2,1159,1435,Shamela0012750,342,352,696,214,79
2,139,453,Sham19Y0013252,3744,843,1143,209,78
2,215,453,Sham19Y0020638,670,1,243,191,98
2,594,1032,JK000141,188,273,584,132,34
2,183,739,JK000141,417,749,1324,260,44
2,616,1032,Shamela0009810,404,394,743,123,29
2,183,453,Shamela0009810,852,1066,1344,212,96
2,251,488,Sham19Y0127656,246,350,567,147,76
2,183,460,Shamela0030522,31,1130,1414,210,91
2,204,453,Sham19Y0017903,668,411,666,194,95
2,183,453,Sham19Y0146127,1709,345,591,188,88
2,251,453,Sham19Y0013572,570,196,400,162,98
2,165,453,Shamela0005756,7198,107,392,201,80
2,199,447,Sham19Y0013571,131,649,894,178,88
2,207,375,Shamela0001875,915,356,582,135,74
2,251,478,JK008001,1221,121,339,160,87
2,251,447,Sham19Y0014309,249,629,807,140,88
2,228,453,Sham19Y0014207,61,1151,1373,177,97
2,647,785,Shamela0029702,2,886,1032,99,89
2,204,453,Sham19Y0011194,79,421,660,180,86
2,196,453,JK000471,1551,1041,1413,201,68
2,247,453,JK000471,1552,538,744,165,99
2,165,453,Sham19Y0016946,305,677,936,199,86
2,292,453,JK009138,449,1,141,110,85
2,153,657,Shamela0002863,1301,116,636,239,46
2,161,637,JK009152,1147,559,1030,224,51
2,183,453,Sham19Y0123510,473,643,910,204,95
2,93,389,ShamAY0038083,6,316,578,183,78
2,207,464,Sham19Y0132524,1627,1201,1462,200,96
2,215,453,Sham19Y0013769,1183,1054,1362,174,65
2,251,453,Shamela0001438,346,332,534,163,100
2,453,790,JK000532,364,1059,1370,111,34
2,204,371,Sham19Y0017616,220,1260,1446,134,89
2,1159,1390,JK009154,184,630,874,124,65
2,161,460,Shamela0037837,545,358,623,205,85
2,215,389,Sham19Y0014224,726,173,351,140,97
2,183,739,Sham19Y0018144,1273,58,546,249,48
2,204,453,Sham19Y0017747,1155,324,573,199,100
2,183,453,Sham19Y0017768,1035,174,371,137,61
2,199,453,JK000913,4228,806,1039,181,89
2,183,453,Shamela0025794,1128,374,648,202,90
2,535,937,Shamela0026884,609,539,881,146,39
2,251,453,Sham19Y0127677,153,1002,1205,163,99
2,1159,1435,ShamAY0032922,4,592,837,133,54
2,261,453,ShamAY0034282,2347,1,192,151,96
2,273,453,JK006897,358,1,160,128,88
