ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,984,1187,JK000082,660,652,865,159,91
3,476,978,JK000082,660,1068,1576,359,83
3,978,1656,JK000082,661,1,628,444,77
4,1,781,JK000082,661,628,1305,516,79
4,1,122,Shamela0026336,234,1007,1125,97,97
5,158,1656,JK000082,662,1,1293,951,73
6,15,283,JK000082,662,1303,1684,210,66
6,283,1644,JK000082,663,1,1335,969,81
7,1,294,JK000082,663,1335,1615,201,82
7,302,1565,JK000082,664,1,1158,882,85
8,1,492,JK000082,664,1158,1530,282,70
8,492,1601,JK000082,665,1,948,694,75
9,5,836,JK000082,665,948,1594,400,57
9,836,1569,JK000082,666,1,656,510,83
10,1,1160,JK000082,666,656,1553,665,71
10,1160,1503,JK000082,667,1,273,185,69
11,1,1404,JK000082,667,273,1546,897,77
11,1404,1529,JK000082,668,1,126,94,97
12,1,1593,JK000082,668,126,1351,914,69
13,513,782,Shamela0012348,180,1364,1570,140,64
13,782,1092,Shamela0012348,181,1,316,230,92
13,1,194,JK000082,668,1351,1542,148,96
13,198,1043,JK000082,669,9,770,552,76
13,676,1092,Shamela0026336,165,5,434,307,90
14,498,1216,JK000082,669,770,1613,532,76
14,1242,1624,JK000082,670,1,342,261,83
15,7,993,JK000082,670,342,1223,624,75
16,648,1025,JK000082,670,1292,1647,285,91
16,1025,1195,JK000082,671,1,171,126,85
23,1018,1165,Shamela0010013,711,1393,1519,92,76
24,84,1476,Shamela0010013,712,182,955,542,47
36,1190,1603,Hindawi090281793,64,1189,1467,227,67
37,1106,1409,Hindawi090281793,65,1,308,225,89
38,153,536,Hindawi090281793,65,308,691,316,100
43,1,192,Hindawi090281793,65,752,943,156,100
63,1,331,Tafsir02102,1947,1261,1565,239,89
63,331,683,Tafsir02102,1948,1,336,272,93
64,1,419,Tafsir02102,1948,498,803,248,71
74,526,764,Hindawi046426308,85,1209,1428,176,91
74,526,773,Hindawi092963020,86,492,721,181,89
77,527,1127,ShamAY0035859,393,1016,1610,474,95
77,1134,1638,ShamAY0035859,394,8,513,400,95
77,527,1023,Sham19Y0026523,221,1145,1631,392,95
77,1023,1638,Sham19Y0026523,222,1,618,487,96
77,497,992,Hindawi030536269,621,64,355,204,47
78,1,554,ShamAY0035859,394,513,1062,439,96
78,1,982,Sham19Y0026523,222,618,1599,778,97
78,982,1135,Sham19Y0026523,223,1,155,127,99
104,1474,1589,ShamAY0035859,393,67,183,85,93
104,483,1015,Hindawi072603951,46,1373,1553,110,25
104,1474,1589,Sham19Y0026523,221,194,310,87,95
105,1,763,ShamAY0035859,393,183,1003,617,91
105,202,620,Hindawi052718095,29,1020,1438,345,100
105,1,763,Sham19Y0026523,221,310,1132,619,92
114,587,789,Hindawi057193724,264,191,367,113,67
130,1466,1671,Hindawi059616186Vols,1752,1040,1245,166,100
132,704,1026,Hindawi059616186Vols,1752,1293,1594,234,86
133,1335,1490,JK009288,59,225,379,120,98
133,163,398,Shamela0006743,482,1,235,187,97
133,163,398,Sham19Y0023644,6414,912,1147,182,95
133,163,401,Shamela0000736,4350,832,1068,182,94
133,206,352,Sham19Y0020762,2031,1266,1412,115,96
133,163,398,Shamela0010275,650,832,1024,154,80
133,1335,1479,JK003609,641,504,649,114,99
136,870,1667,Kraken220603212436,334,1166,1580,147,19
138,1170,1407,Kraken220603212436,355,824,1097,163,71
139,678,945,Kraken220603212436,336,932,1243,164,65
139,1054,1373,Kraken220603212436,354,1277,1483,158,61
140,72,725,Kraken220603212436,355,1,824,299,38
152,1348,1501,Shamela0009788,366,507,654,107,89
152,1348,1501,Shia003636Vols,4291,516,663,107,89
152,1348,1501,Hindawi040948193,288,1308,1455,107,89
153,11,974,Shamela0009788,366,674,1577,692,87
153,974,1410,Shamela0009788,367,1,443,345,95
153,11,967,Shia003636Vols,4291,683,1572,685,87
153,971,1410,Shia003636Vols,4292,4,442,338,93
153,822,1329,Hindawi017083713,149,7,249,188,45
153,11,1383,Hindawi059616186Vols,1743,559,1422,655,58
153,149,1410,Hindawi040948193,289,1,1227,948,91
153,11,1046,JK003609,1878,672,1624,732,87
153,1046,1415,JK003609,1879,1,367,273,88
153,55,422,Shia003634Vols,790,1291,1615,248,82
154,541,1093,ShamAY0035859,394,1071,1624,438,98
154,541,1464,Sham19Y0026523,223,168,1051,691,89
