ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,259,450,JK006476,1782,73,348,153,68
1,1035,1286,JK006476,1895,746,977,183,86
1,239,504,Shamela0023628,3304,254,519,216,100
1,1003,1358,Shamela0023628,3469,120,441,250,86
1,239,504,Shamela0000041,2464,945,1165,179,83
1,1035,1358,Shamela0000041,2603,430,725,242,91
1,1035,1189,JK010001,2394,1317,1466,122,96
1,239,504,Masaha000554Vols,5943,1279,1550,211,94
1,227,371,Tafsir04056,6903,1021,1594,106,22
1,1071,1268,Tafsir04056,7129,1183,1476,141,55
1,239,423,Tafsir07076,6402,798,988,125,81
1,239,504,Shamela0023591,6371,816,1081,216,100
1,227,504,Shamela0023591,6387,597,874,225,100
1,1035,1358,Shamela0023591,6543,658,954,243,91
1,1028,1358,Shamela0023591,6552,1149,1452,248,91
1,1182,1367,Shamela0006105,241,698,863,135,88
1,239,504,Sham19Y0023618,1670,96,361,216,100
1,1071,1358,Sham19Y0023618,1756,0,260,215,90
1,239,504,JK009362,8097,228,494,216,99
1,1035,1348,JK009362,8567,1261,1547,230,88
1,1035,1358,ShamIbadiyya0000075,928,836,1548,241,41
1,1204,1358,Shamela0008206,17,1028,1181,126,99
1,239,504,Rafed0003257Vols,4950,404,669,216,100
1,1035,1358,Rafed0003257Vols,5159,804,1100,243,91
1,1113,1238,Rafed0003257Vols,5160,665,893,85,46
1,259,504,AOCP202502141169Vols,2522,92,681,165,34
1,1035,1303,Rafed0003793Vols,1130,257,469,151,69
1,227,504,Tafsir06048,1140,88,787,213,37
1,320,504,JK009266,8556,0,184,151,100
1,1035,1358,JK009266,8957,1076,1369,241,90
1,239,515,JK000791,2235,541,812,221,98
1,1035,1358,JK000791,2349,661,956,242,91
1,239,504,Sham19Y0145435,4959,614,879,216,100
1,1182,1367,JK000094,613,172,349,137,90
1,239,492,Sham19Y0020891,6140,1388,1640,207,99
1,1035,1358,Sham19Y0020891,6395,834,1129,242,91
1,239,509,Shamela0010273,3194,1177,1447,216,98
1,1035,1358,Zaydiyya0000062,2050,741,1036,243,91
1,239,504,QuranAnalysis001,230,733,998,216,100
1,1056,1358,QuranAnalysis001,243,0,274,226,90
1,1204,1358,Shamela0008473,2751,985,1138,126,99
1,289,504,Shamela0008473,4561,0,215,176,100
1,1035,1358,Shamela0008473,4814,969,1264,242,91
1,1056,1303,Shamela0008473,4815,9,523,183,43
1,239,398,ShamAY0037387,172,1422,1580,129,99
1,239,515,JK001496,2287,394,668,221,98
1,1035,1358,JK001496,2392,933,1230,238,88
1,1035,1358,Shamela0004473,699,281,588,243,88
1,227,468,Shamela0004473,4249,1435,1673,190,96
1,239,504,Rafed0001713Vols,2579,338,603,216,100
1,1035,1358,Rafed0001713Vols,2713,271,567,243,91
1,1035,1303,Tafsir09084,2489,465,1074,205,41
1,239,504,Shamela0029743,1064,1321,1586,216,100
1,1035,1358,Shamela0029743,1121,239,534,242,91
1,1035,1177,Shia001432Vols,2014,214,356,116,100
1,239,504,Shia001432Vols,3679,318,583,216,100
1,1035,1244,JK000876,1567,526,1100,151,32
1,1182,1367,JK000041,6,395,572,137,90
1,239,450,Meshkat00042488,1678,434,1176,169,28
1,1003,1268,Meshkat00042488,1755,718,1244,176,39
1,239,504,Shia003721Vols,165,1267,1532,216,100
1,259,515,Shamela0004445,253,1322,1573,205,98
1,293,428,Shamela0000922,1190,289,529,71,34
1,1023,1402,Shamela0000922,1247,931,1459,219,43
1,239,423,Shia002382Vols,2320,1410,1603,148,93
1,1035,1358,Shia002382Vols,2408,893,1195,242,89
1,227,504,Meshkat0014420,4395,1123,1399,220,97
1,1035,1224,Meshkat0014420,4588,1381,1541,132,84
1,1035,1189,Tafsir07055,2480,42,191,122,96
1,239,504,Sham19Y0023608,3821,632,897,216,100
1,259,376,Sham19Y0023608,3822,217,697,94,24
1,1003,1358,Sham19Y0023608,4003,87,408,250,86
1,1204,1358,Sham19Y0023608,4004,306,656,127,44
1,239,364,Rafed0003943Vols,1507,1535,1659,101,99
1,1035,1244,Rafed0003943Vols,1572,1224,1588,149,46
1,239,504,Shia002356Vols,1200,615,885,215,97
1,1035,1358,Shia002356Vols,1263,622,912,225,84
1,306,486,Tafsir04042,2139,1042,1628,141,29
1,239,515,Shamela0021821,1793,1295,1567,221,97
1,1035,1358,Shamela0021821,1883,800,1095,242,91
1,1035,1358,Tafsir08060,519,1083,1447,189,52
1,239,504,JK009268,4285,1148,1413,216,100
1,1087,1358,JK009268,4403,0,243,200,89
1,239,504,Shia002380Vols,766,339,920,212,44
1,1035,1358,Shia002380Vols,810,931,1309,242,72
1,1035,1352,JK006478,9092,1257,1547,233,88
1,239,468,JK009270,5068,1313,1542,187,100
1,1035,1268,JK009270,5427,383,587,167,87
1,1035,1358,Zaydiyya0000075BK22,25,872,1168,243,91
1,239,504,Shamela0023578,3028,1016,1281,216,100
1,1035,1358,Shamela0023578,3212,1190,1486,243,91
1,1113,1358,Shamela0023578,3213,616,950,177,59
1,239,504,Sham19Y0147312,1895,1005,1270,216,100
1,1035,1358,Sham19Y0147312,1957,813,1107,242,91
1,239,515,JK007018,768,772,1071,217,89
1,1204,1394,Shia002371,101,1115,1294,136,88
1,1152,1358,Sham19Y0013550,387,1053,1232,147,86
1,1152,1358,Sham19Y0013550,569,1205,1384,147,86
1,337,504,Shamela0023632,3392,504,671,138,100
1,1003,1358,Shamela0023632,3531,1169,1490,250,86
1,239,504,JK009396,1542,955,1220,216,100
1,1035,1358,JK009396,1634,955,1250,242,91
1,239,509,Sham19Y0014404,1462,313,1274,210,27
1,1035,1358,Sham19Y0014404,1545,459,1427,199,24
2,1194,1484,JK000063,234,726,1095,126,32
3,361,1085,JK000855,306,324,683,221,37
3,21,196,JK009390,5189,221,407,119,76
3,21,196,Sham19Y0127677,3857,832,1003,111,71
3,21,231,ShamAY0032929,21,847,1020,120,71
3,46,463,JK000165,3069,258,758,170,37
3,865,1175,Shamela0008243,82,570,876,191,67
3,21,196,JK008001,1810,1163,1334,111,71
3,865,1085,Sham19Y0146127,2933,1160,1324,124,69
3,64,182,JK000585,1011,770,884,84,89
3,21,196,Shamela0001438,5794,485,656,111,71
3,46,463,JK007064,826,240,710,171,36
3,25,619,ShamAY0034809,275,459,875,157,33
3,865,1085,JK000484,5452,634,843,166,92
3,21,196,Shamela0006947,3999,154,325,111,71
3,30,1075,JK000063,229,341,1398,528,49
4,961,1176,ShamAY0035245,18,516,718,130,72
4,867,1135,Shamela0007798,4133,131,332,101,48
4,912,1135,Shamela0007798,7292,798,1040,146,75
4,999,1137,Shamela0012884,2032,639,735,72,68
4,942,1135,Shamela0009783BK1,222,1325,1471,93,60
4,986,1242,JK000063,230,722,951,151,70
