ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,530,JK000916,2251,1162,1330,132,100
1,746,883,Shia002932VolsBK2,86,64,228,105,77
1,746,883,Masaha005108Vols,109,850,1014,105,77
2,1,198,Shamela0005804,7,519,1058,72,18
4,591,701,JK000916,3263,517,626,87,99
5,883,1251,ShamAY0034585,18,519,1318,180,28
6,755,1040,JK000916,5900,1046,1411,117,34
6,1183,1526,ShamAY0034585,28,770,1240,125,27
7,707,1203,ShamAY0034585,37,715,1440,149,20
7,874,1312,Shamela0005813,41,104,865,150,24
7,1029,1421,JK007016,154,631,1184,94,18
8,271,921,ShamAY0034585,40,154,1365,219,19
8,966,1093,ShamAY0034585,43,905,1490,94,19
8,420,1033,JK007016,154,581,1077,203,38
8,71,208,Shamela0005804,29,1178,1341,93,73
9,1117,1441,ShamAY0034585,46,1151,1471,87,20
9,199,556,ShamAY0034585,65,1021,1474,108,26
9,762,1225,Shamela0005813,33,771,1236,102,18
10,1051,1430,ShamAY0034585,56,503,744,86,25
10,593,1418,JK007016,172,379,802,130,17
11,1106,1356,ShamAY0034585,72,5,477,134,36
11,1041,1433,Shamela0005813,57,518,1280,210,34
12,1088,1267,ShamAY0034585,78,566,1222,120,23
12,603,937,Shamela0005813,58,992,1488,116,24
12,216,550,Shamela0005813,59,278,864,180,36
12,866,1154,Sham19Y0132971,55,1127,1413,89,30
13,110,630,Shamela0005813,60,66,1192,311,35
13,935,1171,Shamela0005813,66,953,1495,123,29
13,122,262,JK000952,175,169,364,78,49
14,267,493,Sham19Y0132971,57,1,509,149,37
15,373,482,JK000776,324,443,554,85,97
15,150,1030,ShamAY0034585,110,201,1406,205,16
15,553,826,Sham19Y0132971,59,1176,1398,123,48
16,442,750,JK000916,21856,913,1267,149,51
16,643,847,JK000916,21991,852,1060,154,91
16,70,771,ShamAY0034585,119,95,857,190,23
16,678,847,Shamela0026484,48,556,1133,112,24
17,759,1211,Shamela0005813,97,100,546,132,26
17,719,1001,Shamela0005813,100,811,1312,138,36
18,1,217,Shamela0000956,1344,1065,1447,124,39
18,1088,1191,ShamAY0034585,139,1215,1328,69,82
18,217,559,Shamela0005813,95,1023,1151,65,25
18,289,754,Shamela0005813,101,585,1312,144,22
18,1035,1247,Shamela0005813,103,1023,1270,87,37
20,1108,1344,ShamAY0034585,146,279,605,138,52
20,128,904,Shamela0005813,80,873,1213,156,25
21,515,1137,Shamela0000956,1559,168,934,194,25
21,599,880,Sham19Y0132971,195,820,1303,150,33
21,701,1375,Sham19Y0132971,197,830,1328,129,19
21,685,1204,Shamela0002170,2887,431,1168,181,28
22,240,540,ShamAY0034585,182,868,1400,133,28
22,171,515,Shamela0005813,118,657,1132,175,43
22,786,965,Shamela0005813,119,6,594,109,24
23,448,569,JK000916,8679,492,626,92,88
23,48,437,Shamela0007271,20,454,615,81,26
23,209,834,ShamAY0034585,188,123,906,130,16
23,901,1188,Shamela0005813,121,87,481,123,40
24,150,312,JK000916,9263,688,846,89,59
24,252,713,ShamAY0034585,196,87,873,128,18
24,259,539,Shamela0005813,124,925,1190,66,24
24,570,1217,Shamela0005813,125,150,997,228,26
24,731,949,ShamAY0034667,84,515,982,128,34
24,318,862,Sham19Y0132971,67,112,646,193,31
25,145,510,Shamela0005813,117,708,1400,188,33
26,219,442,ShamAY0034585,209,242,568,117,47
26,17,328,Shamela0005813,128,281,497,87,38
26,717,910,Shamela0005813,130,1,354,88,29
27,1125,1381,ShamAY0034585,226,1112,1445,125,48
27,241,496,Shamela0005813,133,208,670,96,23
27,748,1353,Shamela0005813,134,74,764,222,35
27,473,680,Sham19Y0132971,72,30,261,99,42
27,947,1227,Sham19Y0132971,72,787,1439,117,20
28,254,1009,Shamela0007271,30,1081,1494,163,25
28,176,534,ShamAY0034585,233,244,747,110,21
28,122,547,Shamela0005813,135,366,1362,212,27
28,547,979,Shamela0005813,136,495,1397,199,26
28,133,523,Sham19Y0132971,204,962,1308,106,33
29,666,1080,Shamela0005813,140,12,481,122,27
29,65,750,Shia002942,219,120,722,138,20
30,15,343,Shamela0005813,141,1101,1468,131,44
30,172,745,Shamela0005813,143,65,914,170,22
30,127,1273,JK007016,209,31,351,195,21
30,390,679,Shamela0005804,26,654,833,111,48
31,1149,1429,ShamAY0034585,269,331,935,157,34
