ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,919,1222,Sham19Y0009937,96,1,304,252,100
2,414,800,Shamela0011365,158,1336,1622,156,45
2,324,800,Sham19Y0009937,94,534,1019,280,59
2,800,952,Sham19Y0009937,96,304,455,125,99
2,317,800,Hindawi079072819,157,879,1346,318,74
3,1247,1395,Sham19Y0009937,96,602,751,123,99
4,364,931,Shamela0001417,320,1065,1483,262,55
4,979,1210,Sham19Y0150966,14,1,234,107,55
4,364,839,JK001295,280,1269,1578,191,49
4,364,931,Sham19Y0150960,1145,22,386,204,43
4,607,931,Shia003634Vols,1635,1,255,193,74
5,688,936,Rafed0003793Vols,610,596,803,104,51
5,622,851,Sham19Y0020562,1652,713,1154,114,28
5,688,1014,Sham19Y0120922,203,1039,1294,158,56
5,760,948,JK001302,364,172,372,130,79
5,760,953,JK010629,80,262,537,133,58
5,696,851,Shamela0012024,267,1,472,99,27
5,681,931,JK010552,185,511,803,105,40
5,101,561,JK000162,462,1,456,324,83
5,635,740,Sham19Y0017724,17,521,627,80,96
5,772,931,Sham19Y0017724,22,769,1309,86,18
5,688,1325,Tafsir02079,1643,355,549,110,21
5,635,740,Sham19Y0150966,16,287,392,83,100
5,882,1044,Sham19Y0150966,22,220,394,121,84
5,681,840,Sham19Y0150600,403,20,169,112,88
5,688,829,JK009266,3649,575,749,82,60
5,688,936,Masaha004743,20,948,1150,101,51
6,121,542,Rafed0002679Vols,1010,358,565,169,49
6,336,472,JK007102,99,189,578,83,26
6,336,995,Shamela0001417,320,1,558,216,35
6,121,1332,Shia003961Vols,2,692,1567,670,66
6,1367,1545,JK000906,1402,1423,1583,124,86
6,732,1162,Shamela0021715,129,622,837,144,38
6,128,995,JK001295,280,102,765,235,26
6,128,381,Sham19Y0150600,403,177,356,131,62
6,683,1162,Shamela0001535,1327,833,1110,212,54
6,679,1026,Shamela0005756,1186,339,686,279,98
6,336,472,JK009279,91,803,1025,83,44
6,727,1146,Shamela0004473,7362,1,495,138,24
6,117,942,Sham19Y0150960,1143,891,1633,206,21
6,743,1410,JK006705,629,98,798,287,37
7,1169,1287,Rafed0002679Vols,1049,721,841,92,97
7,944,1098,Rafed0002679Vols,1142,1437,1591,128,100
7,1098,1250,Rafed0002679Vols,1143,1,153,122,100
7,944,1571,Shia002378,252,105,501,303,60
7,383,536,JK000876,207,631,831,125,76
7,1,114,JK000906,1403,22,134,87,99
7,372,536,Tafsir02079,905,190,517,116,43
7,1,114,Shamela0029882,580,71,183,87,99
7,944,1292,JK009149,153,1025,1236,130,41
8,1024,1188,Shia003961Vols,3,518,651,103,78
8,57,478,Shia003961Vols,3,254,510,199,56
8,73,352,JK000162,455,1124,1349,140,54
8,366,1009,JK000162,456,499,1008,352,64
8,1429,1625,Shamela0005446,843,788,1037,144,72
9,955,1259,Rafed001344,239,1145,1501,229,77
9,968,1203,JK001179,28,113,365,155,71
9,1337,1505,Shamela0021715,2736,1272,1445,127,87
9,955,1198,Shamela0021715,3480,110,435,141,52
9,171,382,Shamela0006965,497,816,1264,76,18
9,1,680,Shamela0005446,843,1040,1510,334,56
9,972,1208,JK006705,634,1,443,173,47
10,309,427,Hindawi015062075,37,1013,1139,92,92
10,317,427,JK007639,21,239,425,86,59
10,1254,1566,Shamela0009988,379,828,1427,180,37
10,317,427,Sham19Y0016714,629,354,464,86,100
10,309,427,Shia002378,38,1372,1502,92,90
10,304,427,Zaydiyya0000047,26,1294,1417,88,91
10,8,1176,Shamela0001417,327,800,1117,228,23
10,317,427,Shamela0023789,474,170,280,85,99
10,309,442,JK009362,1979,877,1030,98,81
10,304,427,JK009362,2094,261,382,90,93
10,309,427,JK009362,6165,975,1094,89,95
10,304,464,JK009362,6369,71,253,117,82
10,317,427,JK010738,336,663,773,85,99
10,317,427,JK010738,374,397,507,85,99
10,317,427,Sham19Y0017724,41,1093,1203,86,100
10,317,427,Sham19Y0145210,1415,122,232,86,100
10,309,481,Sham19Y0150966,56,1186,1358,125,89
10,317,427,Sham19Y0150966,1113,1037,1154,86,94
10,8,1176,JK001295,287,1042,1359,228,23
10,317,427,Sham19Y0016435,1,1294,1404,83,97
10,535,979,JK000264,2608,1,248,178,49
10,309,437,Shia001544Vols,1022,310,451,96,87
10,317,422,Shamela0026484,318,1386,1491,81,99
10,317,427,JK007143,1988,487,845,86,30
10,309,427,JK007143,2307,585,709,92,94
10,192,708,JK007143,2308,224,635,312,75
10,309,427,Sham19Y0016826,2596,944,1062,93,100
10,1209,1351,Sham19Y0133358,622,541,681,79,68
10,724,1048,Shamela0011539,1702,1222,1539,250,91
10,26,175,Shamela0011539,1702,908,1209,67,28
10,304,427,Shamela0028174,165,510,626,89,92
10,317,427,JK010743,4,113,222,84,98
10,309,427,Shamela0006947,12449,957,1075,91,98
10,1400,1566,Shamela0009985,783,1104,1265,121,86
10,1254,1566,JK010091,120,792,1480,180,32
10,309,427,Shamela0010551,364,508,626,91,98
10,8,1176,Sham19Y0150960,1153,582,920,227,22
10,983,1566,Sham19Y0150960,1155,1126,1395,172,35
10,317,427,ShamAY0037109,54,1062,1172,82,96
10,309,427,Hindawi074979204,28,936,1062,92,92
11,516,1493,Rafed001344,245,297,860,375,45
11,66,516,Shamela0001417,327,1117,1486,236,63
11,723,1493,Shamela0001417,337,31,516,222,29
11,57,217,Shia003961Vols,28,136,285,115,88
11,926,1493,JK000162,947,494,1092,258,46
11,66,298,JK001295,287,1359,1571,139,70
11,298,516,JK001295,288,1,139,80,45
11,876,1493,JK001295,297,294,599,204,40
11,617,876,Shia001544Vols,1047,98,292,141,64
11,516,972,JK001437,1643,331,589,181,47
11,66,494,Shamela0011539,1699,1050,1550,269,62
11,613,876,Sham19Y0023625,268,1009,1241,157,65
11,569,1164,JK007081,199,1093,1485,168,27
11,208,429,Shamela0009985,783,70,289,174,97
11,66,516,Sham19Y0150960,1153,920,1277,209,53
12,1138,1557,Sham19Y0020985,31,1048,1366,193,53
12,1,936,Shamela0001417,337,537,999,298,37
12,1232,1502,Shamela0021715,7246,772,1025,193,85
12,1,936,JK001295,297,620,1146,318,38
12,1240,1502,Sham19Y0016684,1585,89,341,198,90
12,29,936,Sham19Y0150960,1166,1,464,301,39
13,1,482,Rafed001344,245,882,1485,309,61
13,412,809,Shamela0009988,107,83,397,114,26
13,1313,1521,Sham19Y0020985,343,615,834,148,83
13,1102,1487,Sham19Y0120922,582,397,713,116,30
13,370,809,Sham19Y0018115,74,233,618,161,36
13,976,1478,ShamAY0037074,121,783,1102,119,28
13,1,565,Shamela0001417,337,1086,1495,278,60
13,1096,1232,Sham19Y0017378,40,835,1254,64,17
13,1,438,Shamela0008540,45,1332,1478,99,27
13,1102,1254,ShamAY0037087,298,468,628,66,53
13,107,357,JK000162,948,850,1009,117,59
13,1202,1400,Sham19Y0017724,52,918,1255,99,37
13,1,370,JK001295,297,1233,1474,148,49
13,370,865,JK001295,298,1,203,144,33
13,370,809,Shamela0009134,109,676,959,136,37
13,357,794,Shamela0001535,1826,809,1045,138,38
13,1322,1521,Sham19Y0013257,251,629,983,129,45
13,1313,1521,Sham19Y0133358,120,1222,1431,133,78
13,509,730,Shamela0011539,557,428,689,101,41
13,1,418,Shamela0005756,6745,308,449,106,30
13,996,1254,Rafed0003726Vols,1089,123,357,100,46
13,1313,1521,Sham19Y0017116,717,302,527,120,67
13,1102,1275,JK010091,109,935,1156,83,45
13,996,1487,Shamela0005354,5,55,304,102,27
13,1096,1238,JK006705,235,949,1402,52,12
13,1322,1521,JK006705,238,604,773,106,67
14,280,521,Rafed001344,246,19,297,151,62
14,1,149,Sham19Y0020985,343,834,1001,116,86
14,327,925,Shamela0001417,338,129,475,238,49
14,1,581,Sham19Y0017724,53,800,1076,90,17
14,1125,1336,Sham19Y0150966,78,959,1142,140,82
14,366,925,JK001295,298,340,659,237,52
14,1,149,JK007143,2306,219,365,113,95
14,1282,1517,JK007143,2423,1,155,99,50
