ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,716,968,Shamela0012293,552,679,932,142,57
1,716,1023,Shamela0012293,6614,1254,1532,132,54
5,1149,1306,JK000676,844,582,705,68,52
5,1115,1306,ShamAY0032275,377,963,1115,77,49
6,291,566,Shamela0036543,1584,1200,1326,97,44
6,291,566,Shamela0036543,1595,989,1116,98,44
7,584,798,Shamela0036543,466,414,927,83,20
7,763,919,Shamela0036543,1310,606,1086,64,17
10,0,368,Sham19Y0131521,5541,1098,1280,145,49
10,17,368,JK009390,1089,1122,1296,125,43
10,0,368,Shamela0036543,1575,133,319,143,48
10,0,368,PV2024060602,5548,189,372,145,49
10,0,368,Kraken22021606123201,367,523,689,124,41
10,0,356,JK009152,1924,454,611,120,42
10,0,132,Sham19Y0014119,425,328,460,105,100
10,0,368,JK007044,4810,634,1080,167,38
10,0,356,JK000961,391,613,785,133,47
10,36,368,JK007070,297,165,313,115,43
10,0,137,Shamela0001442,976,1433,1576,109,95
10,0,368,JK007045,657,1089,1261,128,42
10,0,368,Sham19Y0122257,2557,288,477,143,48
10,0,374,JK009336,1107,651,846,144,47
10,3,368,Sham19Y0127713,467,182,373,143,48
10,0,374,Tafsir07055,941,403,592,145,49
10,36,442,JK008001,6439,282,461,133,39
10,0,137,JK009146,533,366,482,92,84
10,0,368,JK000142,951,306,489,145,49
10,0,374,Sham19Y0020944,952,708,903,148,48
10,8,374,Shamela0006610,144,0,192,142,47
10,0,374,JK010001,886,773,945,130,44
10,36,356,Shamela0000432,6291,279,431,104,40
10,0,132,Sham19Y0017063,1050,826,958,105,100
10,0,368,Sham19Y0020591,1547,501,684,145,49
10,0,368,Shamela0025794,5372,281,585,134,34
10,0,368,Shamela0025794,5378,1263,1438,136,45
10,0,368,JK000080,278,868,1052,143,48
10,0,368,Sham19Y0017791,1471,253,728,109,19
10,17,368,Sham19Y0127677,1006,897,1058,122,43
10,36,418,Shamela0001438,1920,1042,1204,129,42
10,0,126,ShamAY0034815,326,18,143,98,97
10,0,132,Sham19Y0016976,1377,983,1115,105,100
11,775,906,Sham19Y0131521,5541,849,979,102,99
11,778,1101,Sham19Y0131521,5544,692,1215,137,25
11,775,912,Shamela0036543,1585,484,627,107,95
11,775,906,Sham19Y0145212,2701,960,1090,102,99
11,959,1101,Kraken22021606123201,367,1209,1333,75,61
11,775,906,Sham19Y0014119,425,536,667,102,100
11,775,906,JK007045,657,1309,1423,87,84
11,811,906,Sham19Y0150639,344,115,210,74,100
11,775,906,Sham19Y0122257,2557,520,651,102,100
11,686,912,JK009336,1107,1060,1233,127,68
11,778,906,Sham19Y0146127,1257,1250,1379,100,99
11,778,906,JK009408,2409,1109,1259,99,82
11,775,906,Tafsir07055,941,159,290,102,100
11,775,906,JK009146,43,1034,1141,83,81
11,775,906,JK000142,951,55,186,102,100
11,775,906,JK010001,886,546,660,87,86
11,778,906,JK000484,2412,102,231,100,99
11,775,906,Shamela0023700,3096,219,351,102,99
11,775,906,Sham19Y0020591,1547,251,382,102,100
11,778,906,JK000474,4851,572,1215,68,12
11,778,906,Shamela0025794,4522,539,667,92,90
11,778,924,Sham19Y0020868,509,121,277,111,90
11,775,1101,ShamAY0034815,326,18,575,136,26
12,736,1411,Shamela0036543,1592,837,1380,355,59
12,825,1411,PV2024060602,8179,0,534,428,91
12,751,1246,JK000653,146,1135,1459,196,47
12,751,1429,Shamela0000767,3693,635,1194,380,64
12,751,1411,ShamAY0035960,497,89,709,469,85
12,1021,1411,JK001293BK1,1372,0,315,219,65
12,741,1096,Kraken230106005528,458,1145,1482,187,61
12,890,1417,JK000961,222,0,370,267,59
12,741,1411,JK000961,391,0,569,416,73
12,751,1391,JK000097,454,852,1451,452,85
12,741,1411,JK000579,1,583,1164,387,65
12,764,1411,Shamela0036446,695,405,900,381,72
12,760,1007,JK000533,3497,14,212,142,70
12,741,1417,JK009336,1107,0,578,453,82
12,751,921,ShamAY0033910,1088,1250,1430,133,92
12,921,1411,ShamAY0033910,1089,0,438,352,89
12,741,1411,Sham19Y0146127,1258,314,826,278,49
12,751,1376,JK000475,2071,857,1446,452,88
12,885,1411,JK007043,2167,0,499,283,58
12,741,954,Shamela0006610,144,838,1051,124,66
12,769,1411,Shamela0000432,6291,467,911,318,61
12,751,1411,JK000479,383,645,1214,358,62
12,876,1411,Shamela0023700,3008,0,463,340,74
12,741,1411,JK000080,278,167,805,431,72
12,812,1391,Shamela0036357,1708,1086,1494,294,60
12,773,1411,Sham19Y0013252,8700,172,707,275,47
12,741,1417,Sham19Y0014309,1258,694,1343,435,71
12,751,978,JK000130,1097,1194,1431,178,94
12,978,1411,JK000130,1098,0,381,307,87
13,711,1287,ShamAY0035960,497,503,963,260,51
13,901,1287,JK000097,455,0,271,180,60
14,723,1248,Shamela0000767,3693,119,305,134,30
14,723,885,JK009336,1107,1258,1420,131,100
16,408,1270,Shamela0036543,1592,469,742,177,26
16,413,1239,PV2024060602,8179,872,1160,215,33
16,413,1239,ShamAY0035960,496,1051,1325,194,29
16,413,1239,ShamAY0032839,23,276,581,194,28
16,910,1239,Shamela0005644,430,1131,1244,83,32
16,910,1244,Kraken230106005528,458,473,623,98,37
16,1119,1239,JK000961,221,1079,1185,81,83
16,413,1239,JK000097,454,393,667,194,29
16,910,1239,JK000232,582,311,460,77,27
16,910,1239,Shamela0036446,695,10,157,109,42
16,413,1239,JK009336,1106,410,714,219,33
16,413,1239,ShamAY0033910,1089,775,1063,215,33
16,413,1239,JK000475,2072,423,709,207,32
16,413,1239,JK009146,533,806,1074,196,30
16,413,1239,Sham19Y0148271,1371,631,917,169,24
16,413,936,Shamela0026324,5250,150,271,80,19
16,440,936,Shamela0012220,1730,1137,1234,72,18
16,413,1239,Shamela0003722,8118,899,1202,194,29
16,1306,1516,Masaha000955Vols,936,524,832,122,47
16,413,1239,Shamela0025794,1781,686,976,173,25
16,413,1181,JK000080,280,30,273,178,29
16,910,1239,Sham19Y0013252,8700,788,984,113,38
16,413,1239,Sham19Y0014309,1258,31,288,172,26
16,1204,1516,Shamela0001687,5508,279,635,154,42
16,413,1239,JK000130,1098,719,1007,215,33
16,1306,1516,Shamela0028100,584,336,644,122,47
17,750,960,Masaha000955Vols,936,524,832,122,47
17,688,960,Shamela0001687,5508,309,635,134,39
17,750,960,Shamela0028100,584,336,644,122,47
20,0,194,Sham19Y0131521,5541,534,768,143,72
20,51,164,JK009139,1249,224,392,86,65
20,0,200,Shamela0036543,1592,82,330,139,66
20,0,194,PV2024060602,5547,1019,1254,143,72
20,0,212,Shamela0000767,3692,1047,1295,143,68
20,0,194,Sham19Y0014119,425,57,305,153,78
20,0,164,ShamAY0032839,23,751,903,113,88
20,0,194,JK000961,393,175,410,141,71
20,55,194,JK007070,297,322,515,101,66
20,0,194,JK007045,657,827,1046,128,64
20,0,194,JK000555,628,243,473,139,70
20,0,200,JK009336,1108,321,575,157,78
20,0,194,Sham19Y0146127,1257,943,1178,143,72
20,0,194,Tafsir07055,940,308,543,143,72
20,22,160,JK008001,2448,1187,1450,106,51
20,0,194,JK000142,950,1141,1376,143,72
20,0,194,Shamela0006947,15328,653,907,151,75
20,0,190,Sham19Y0020944,951,1170,1414,149,76
20,0,200,Shamela0006610,142,819,1065,148,72
20,0,194,JK010001,885,734,952,127,65
20,0,194,JK000484,2411,1087,1322,143,72
20,19,194,Sham19Y0017063,1050,530,759,138,76
20,0,194,Sham19Y0020591,1546,1055,1290,143,72
20,51,194,Shamela0025794,1658,0,199,110,70
20,0,194,JK000080,278,1099,1347,147,75
20,0,194,Sham19Y0017791,1470,996,1244,153,78
20,55,194,Sham19Y0127677,2013,219,413,108,69
20,81,240,Shamela0001438,8388,0,187,102,60
20,0,194,Sham19Y0014601,5393,479,805,143,53
20,0,454,ShamAY0034815,328,12,458,228,50
20,0,194,Sham19Y0016976,1377,537,785,153,78
22,638,982,JK000637,1605,523,863,163,51
22,638,1198,Shamela0009567,900,331,600,143,31
23,64,388,JK007097,49,869,1038,51,15
24,1257,1426,Sham19Y0131521,5361,547,855,129,52
24,1257,1426,Shamela0036543,1572,207,381,132,97
24,1277,1444,Shamela0036543,1586,0,221,122,69
24,656,1130,Shamela0000427BK2,6739,427,690,143,38
24,1076,1426,JK000175,259,981,1257,133,43
24,1261,1426,Shamela0005756,4794,857,1024,120,90
24,1273,1426,Shamela0003055,964,123,274,114,94
24,1076,1426,JK007064,736,1031,1351,135,45
24,1248,1426,JK000559,50,781,1026,121,63
24,1048,1410,JK009137,190,616,1016,144,35
24,1076,1426,Shamela0006947,4732,1119,1474,141,38
24,1286,1426,Shamela0006947,18631,557,703,101,89
24,1273,1426,Shamela0008381,5810,1370,1519,117,97
24,1257,1426,Shamela0008476,560,75,244,121,89
24,1248,1426,JK000471,1791,94,256,121,86
24,656,1152,JK000471,1792,59,473,146,27
24,1303,1432,JK006671,13,618,749,95,93
25,1021,1573,JK000312,454,736,965,115,22
25,1440,1573,Shamela0021765,1392,480,614,105,99
26,480,899,Shamela0036543,1589,838,1242,278,80
26,457,838,JK009137,192,1085,1440,226,70
26,457,750,JK000476,122,1168,1409,187,79
27,0,305,Shamela0036543,1589,1093,1368,163,63
27,168,839,Shamela0036543,1590,341,958,389,66
27,197,822,Shamela0005756,2307,733,1344,175,25
27,82,698,JK009137,193,1026,1400,224,45
27,741,1264,JK000469,1752,297,600,129,28
