ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1238,1465,Shamela0001002,1041,484,976,172,43
5,1238,1465,Shamela0001038,325,453,1114,167,31
5,1238,1465,JK009343,9,7,668,167,31
5,1126,1496,Shamela0026726,150,809,1276,238,59
5,1341,1465,Shamela0012860,319,1,336,93,34
5,1131,1465,Shamela0035100,6756,161,673,209,47
5,170,360,Shamela0031366,174,585,789,152,92
6,1,171,Shamela0026726,150,1276,1466,133,86
6,1130,1408,Sham19Y0001994,445,823,953,105,45
6,1093,1569,Shamela0005742,252,704,1186,383,97
6,467,683,Shamela0035100,6757,1254,1459,151,84
6,1130,1463,Shamela0035100,6758,159,372,129,45
6,450,1408,Shamela0010906,5894,241,642,259,33
6,1093,1569,Shamela0000728,343,652,1124,378,97
7,399,1341,Shamela0001002,1041,577,1143,192,20
7,119,467,Shamela0022788,450,1041,1483,133,29
7,915,1341,JK007097,321,1073,1240,126,35
7,292,751,Shia003362Vols,1313,200,339,107,28
7,292,442,ShamAY0036014,170,509,628,76,57
7,287,705,ShamAY0032275,115,48,497,183,37
7,399,699,Shamela0001038,325,542,1257,245,41
7,399,699,JK009343,9,96,811,245,41
7,292,1288,Shamela0026726,149,354,761,247,27
7,86,456,Shamela0026726,151,1065,1507,135,28
7,412,1025,Shamela0012860,319,1,380,104,16
7,1,335,Shamela0005742,252,1186,1519,268,99
7,335,1628,Shamela0005742,253,1,1265,1017,95
7,119,1220,Shamela0012398,911,841,1565,257,22
7,1,211,Shamela0035100,6755,933,1372,109,30
7,399,1288,Shamela0035100,6756,321,754,139,16
7,1,335,Shamela0010906,5892,1034,1472,114,25
7,335,1025,Shamela0010906,5893,63,700,161,19
7,300,467,Shamela0007636,66,28,342,89,30
7,1,447,Shamela0000728,343,1124,1572,309,80
7,447,1360,Shamela0000728,344,1,990,678,81
7,380,705,JK000676,799,493,657,104,36
7,287,1288,Shamela0006730,372,412,1080,267,27
7,287,507,Shamela0001000,1975,1300,1545,115,47
7,549,1288,Shamela0001000,1976,74,655,144,16
7,287,1025,Shamela0009804,78,474,1158,189,21
