ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1336,1665,Shamela0021593,13,654,1055,236,67
1,449,876,Kraken220413030809,51,81,507,346,99
1,461,668,Sham19Y0018192,9,549,756,170,99
1,1378,1651,Masaha002999Vols,68,1001,1140,92,40
1,750,1008,Kraken210323052121,152,256,518,209,97
2,1,288,Shamela0021593,13,1046,1340,218,90
2,695,940,Shamela0021593,1916,20,396,180,59
2,947,1581,Shia003356Vols,1156,18,205,155,29
2,600,940,Sham19Y0020763,27,1,342,195,65
2,1,132,JK001304,4,183,314,96,91
2,751,920,JK000196,243,370,545,123,82
2,776,940,Shamela0010443,401,692,916,120,62
2,751,920,Shamela0009059BK2,243,547,722,123,82
2,544,897,Kraken210323052121,47,936,1280,269,94
3,386,523,JK000990,670,1257,1387,99,85
3,15,304,Shia003356Vols,1156,211,471,204,85
3,359,583,Shamela0001666,342,460,673,130,69
3,386,523,Shia000979Vols,5,835,965,99,85
3,1201,1395,Shamela0006137,502,687,867,142,92
3,626,812,Shamela0010016,79,241,419,128,83
3,386,523,Zaydiyya0000153,13,1381,1511,99,85
3,663,812,Sham19Y0123665,111,494,641,110,90
3,663,816,Shamela0005963,641,247,396,112,89
4,1177,1293,Shamela0011468BK2,512,1386,1492,83,90
4,1290,1550,Shamela0011468BK2,513,1,204,163,78
4,1177,1550,JK007114,502,855,1169,244,80
5,1,227,Shamela0011468BK2,513,204,385,136,76
5,947,1150,Shamela0011468BK2,860,773,975,130,69
5,793,947,Shamela0011468BK2,915,161,329,109,77
5,1,227,JK007114,502,1169,1350,136,76
5,947,1150,JK007114,839,446,648,130,69
5,793,947,JK007114,892,821,989,109,77
6,792,1107,Sham19Y0016934,2704,222,762,208,47
6,186,366,Kraken21033110,412,1358,1616,122,53
6,1,178,ShamAY0034249,8111,930,1112,126,78
7,224,688,Shamela0011468BK2,811,487,977,365,93
7,1326,1496,JK007074,1321,4,158,123,90
7,224,369,JK007114,790,1371,1543,114,82
7,369,688,JK007114,791,1,319,249,98
8,1048,1239,JK007074,1324,1096,1268,126,79
8,1074,1203,JK007074,1340,1178,1375,82,53
8,267,405,Shamela0011444BK2,2510,858,1030,109,79
9,844,998,Sham19Y0013577,2025,1019,1188,118,86
10,1322,1598,Shamela0011468BK2,633,1135,1418,217,96
10,864,1009,Sham19Y0016934,3460,312,543,96,53
10,1070,1277,Shamela0006140,297,1055,1242,111,64
10,1101,1536,Sham20Y0014596,1443,251,435,139,40
10,1009,1225,Shamela0021719,285,519,960,139,38
10,1311,1519,Shamela0021719,286,687,945,138,64
10,1322,1598,JK007114,618,1187,1470,217,96
11,1,190,Shamela0011468BK2,384,546,722,139,91
11,216,874,Shamela0011468BK2,634,1,563,444,84
11,760,874,Shamela0021623,283,37,149,88,96
11,388,625,Shia000089Vols,4327,100,300,141,72
11,388,528,Shamela0008634,205,1333,1502,105,77
11,384,625,ShamAY0034251BK3,1605,1016,1217,148,77
11,918,1331,Kraken21033110,390,80,782,242,39
11,1340,1527,Kraken21033110,585,902,1127,121,62
11,388,625,Shamela0021719,286,1142,1389,140,62
11,388,625,Sham19Y0013577,2935,720,924,146,74
11,1,190,JK007114,376,1122,1298,139,91
11,177,874,JK007114,619,1,603,474,85
12,1327,1541,Shamela0011468BK2,28,986,1197,170,98
12,122,332,Shamela0011468BK2,664,17,153,100,57
12,96,312,ShamAY0034251BK3,3449,178,381,153,86
12,96,312,Kraken21033110,718,1280,1494,150,84
12,96,290,Sham19Y0014580,3020,1390,1574,142,92
12,359,636,Shamela0021719,485,671,867,150,66
12,1354,1541,Shamela0021588,280,1124,1308,136,90
12,96,306,Sham19Y0013577,6601,1014,1237,141,74
12,1327,1541,JK007114,28,829,1040,170,98
12,96,312,JK007114,647,1400,1548,97,54
13,406,1082,Sham20Y0021786,246,650,1085,179,26
13,1126,1476,Sham19Y0014580,331,1285,1555,179,59
13,406,1153,Shamela0021719,113,36,520,366,58
13,1245,1471,Shamela0021719,115,1098,1327,153,76
13,496,980,Kraken21040109,42,487,683,140,34
13,1,150,Kraken210323052121,302,595,743,119,99
13,197,385,Kraken210323052121,303,243,438,128,76
14,268,548,Sham20Y0021786,247,678,897,153,68
14,454,725,Shamela0011498,389,624,819,115,49
14,1248,1537,Shamela0021719,113,1188,1454,197,80
14,52,271,Shamela0021719,115,1373,1591,161,86
14,260,670,Shamela0021719,116,276,604,260,79
14,436,699,Sham19Y0013577,6579,919,1162,174,77
15,289,638,Shamela0011468BK2,1866,271,618,277,98
15,281,561,JK007074,2594,849,1078,142,58
15,75,747,Kraken21033110,486,217,889,453,79
15,14,143,Shamela0021719,113,1468,1608,92,78
15,143,787,Shamela0021719,114,1,664,496,92
15,289,638,JK007114,1815,403,750,277,98
16,806,1026,Shamela0011468BK2,263,1272,1479,159,85
16,819,1021,Sham19Y0014176,119,675,890,141,77
