ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1138,1529,Shamela0023177,66,71,426,250,73
3,1311,1529,ShamAY0038394,531,1,719,137,24
3,10,953,Shamela0007435,400,541,1281,333,37
3,10,670,Shamela0003118,615,1056,1495,222,36
3,1,1006,Shamela0003118,4641,452,1556,504,44
3,1,707,Sham19Y0014592,1196,845,1495,256,32
3,320,1036,Shamela0009099,241,47,893,461,61
3,320,1036,Shamela0012031,947,756,1478,349,51
3,1,1026,Shamela0001438,6655,524,1545,507,46
3,10,1114,Shamela0001438,7143,523,1425,375,35
3,145,1020,Shamela0026542,217,1,1064,497,51
3,320,912,Shamela0007289,2085,846,1498,260,42
3,650,1036,Sham19Y0122397,397,14,499,276,67
3,352,953,Sham19Y0014328,121,533,1069,260,45
3,326,1065,ShamAY0034441,435,536,1234,359,50
3,1,630,JK000916,15861,903,1474,253,36
3,630,1036,JK000916,15862,35,547,266,60
3,320,953,JK000916,15863,1,666,303,46
3,438,976,JK000916,15864,1,564,250,44
3,461,1026,JK000916,15865,1,633,285,51
3,10,953,JK000916,27233,325,1059,336,36
3,1,1036,Shamela0023685,459,267,1147,421,41
3,320,874,Shamela0023644,1421,1005,1545,266,49
3,402,1010,Shia002265Vols,146,1,618,271,42
3,1,745,Sham19Y0127677,4698,705,1480,346,40
3,10,614,Sham19Y0127677,5123,1102,1446,203,39
3,1,622,Sham19Y0127677,19747,915,1511,254,36
3,630,1036,Sham19Y0127677,19748,58,555,268,62
3,5,1026,Shamela0012402,15,843,1548,365,39
3,431,1036,JK001288,193,6,750,394,59
3,1,1036,Shamela0026568,438,130,1010,421,41
3,320,966,Shamela0030586,25,68,658,305,53
3,1,834,JK000216,485,54,951,391,40
4,296,687,Sham19Y0013223,1133,67,541,262,66
4,321,590,Shamela0012981,1596,364,624,170,75
4,296,608,ShamAY0034403,213,335,632,205,77
4,346,608,Sham19Y0038171,1968,968,1232,205,97
4,293,679,ShamAY0033741,7,927,1304,255,80
4,334,608,Sham19Y0013614,300,840,1117,205,94
4,296,608,ShamAY0033938,1501,863,1187,231,89
4,334,608,Shamela0022653,114,884,1167,212,94
4,346,608,ShamAY0035035,7367,720,982,203,96
4,293,608,Tafsir09084,2176,92,415,228,85
4,321,619,ShamIbadiyya0000074,100,385,693,225,90
4,321,619,ShamIbadiyya0000074,260,952,1260,225,90
4,346,608,Sham19Y0016976,777,954,1218,202,96
4,346,608,Shamela0021659,977,1149,1412,205,98
4,317,930,Shamela0023628,3088,586,1036,261,48
4,343,608,Shamela0021629,893,645,916,207,96
4,317,619,Shamela0021766,189,197,508,218,86
4,346,619,Shamela0021766,2028,6,272,200,92
4,293,619,Shamela0021766,3972,838,1160,225,83
4,293,687,JK009390,1710,572,908,240,77
4,296,608,Shamela0013048,369,159,477,229,87
4,346,608,Sham19Y0013572,765,1034,1298,201,95
4,293,608,Shamela0028114,4,808,1129,229,87
4,296,546,Shamela0004289,978,1222,1485,186,88
4,375,608,Shamela0000041,2294,1,236,183,97
4,296,556,Shamela0008176,3126,1219,1486,193,87
4,389,595,Shamela0008176,3127,637,1106,158,41
4,346,608,Shamela0001975,727,550,833,205,91
4,308,679,Shamela0012014,7,797,1255,252,66
4,312,608,ShamAY0034005,1122,20,332,186,69
4,343,687,Shamela0025791,1033,117,434,228,83
4,293,608,Shamela0012293,276,1184,1509,231,89
4,293,608,Shamela0012293,445,589,921,243,92
4,293,608,Shamela0012293,625,519,852,244,93
4,293,608,Shamela0012293,1181,1017,1342,231,89
4,296,608,Shamela0012293,4919,730,1060,242,93
4,303,692,Shamela0008360,360,55,433,239,75
4,317,619,Sham19Y0122257,1440,146,462,223,88
4,465,608,JK001297,323,1,141,106,94
4,325,692,Kraken21041700,120,502,904,226,69
4,296,576,Sham19Y0122406,3982,1013,1306,207,88
4,293,528,JK000021,2019,1231,1434,122,62
4,346,608,Sham19Y0017791,762,1037,1301,202,96
4,383,608,Sham19Y0017791,763,20,453,176,51
4,414,608,Shamela0021715,9492,678,859,137,88
4,293,635,Sham19Y0014592,3027,1126,1471,230,78
4,370,608,Tafsir07076,5706,1,239,186,97
4,346,608,Tafsir07076,7097,30,289,202,96
4,317,528,Shamela0012750,519,819,1006,105,56
4,346,619,Shamela0001438,3118,224,511,214,93
4,343,608,Shamela0036543,2179,272,535,202,95
4,293,608,Sham19Y0020638,1263,260,579,230,87
4,296,608,Shamela0008473,4251,12,333,227,87
4,296,608,Shamela0007891,741,158,480,230,88
4,308,687,Sham19Y0037618,4684,382,771,254,79
4,334,608,JK000903,4,216,499,212,94
4,296,497,Shamela0001395,21,1187,1406,156,89
4,325,497,Sham19Y0017063,518,1318,1497,129,90
4,317,619,Sham19Y0145212,1706,204,947,223,37
4,293,608,Shamela0000894,7619,820,1145,238,90
4,293,487,Shamela0000894,7878,1355,1559,144,85
4,487,608,Shamela0000894,7879,1,120,92,96
4,296,608,Shamela0000894,7886,261,591,242,93
4,321,687,Shamela0025800,468,168,558,236,77
4,361,653,JK007065,804,1,283,203,84
4,414,608,Shamela0001673,9428,818,993,136,87
4,329,546,Shamela0026566,36,1,240,169,88
4,296,627,Sham19Y0148271,181,46,388,240,85
4,346,608,Shia002265Vols,1153,602,864,204,97
4,389,619,Shamela0008370,163,1,234,174,94
4,422,608,Sham19Y0014119,262,1,189,145,97
4,308,608,JK009266,7967,949,1267,232,92
4,346,608,Sham19Y0127677,1683,216,479,203,96
4,296,608,ShamAY0034068,3140,252,559,219,85
4,293,608,Shamela0009924,89,831,1153,229,88
4,296,687,JK006874,13,858,1218,251,78
5,678,822,Shia001782Vols,84,1006,1434,85,25
5,666,813,JK000791,2357,780,937,101,79
5,663,808,Sham19Y0131521,6244,1127,1278,103,83
5,663,817,Shamela0004445,13,281,449,108,79
5,663,808,Tafsir09084,2511,836,997,97,77
5,692,829,Shamela0023628,3033,606,768,100,79
5,848,1500,Shamela0023628,3499,235,770,355,63
5,705,822,Shamela0023628,3522,16,134,90,97
5,837,1500,Shamela0023578,3207,15,656,377,58
5,663,808,Shamela0004289,156,354,505,103,83
5,911,1500,Shamela0000041,2638,86,544,334,67
5,666,808,Shamela0012444,10,286,438,100,80
5,666,808,Shamela0012444,22,399,547,101,82
5,656,808,Shamela0007350,105,988,1151,105,79
5,666,808,Shamela0007350,113,279,427,101,82
5,911,1495,Shamela0012318,133,1038,1498,240,45
5,934,1500,Tafsir02091,2132,17,394,278,60
5,663,822,Shamela0008473,4884,1147,1319,101,76
5,848,1500,Shamela0010273,3442,176,765,344,55
5,663,808,Sham19Y0023618,1559,244,395,103,83
5,663,808,Shamela0117359,1096,94,245,102,83
5,911,1500,SHAM19Y23644,45,839,1234,266,53
5,841,1500,ShamAY0034068,3826,402,940,371,65
5,705,822,ShamAY0034068,3865,1298,1422,87,90
5,848,1500,Zaydiyya0000373Vols,190,544,1135,347,57
5,663,808,Sham19Y0020591,1725,1156,1308,103,83
5,841,1500,Shamela0008648,11,383,909,371,67
5,848,1257,ShamAY0033108,1853,1096,1532,265,69
5,848,1500,Tafsir02096,2109,840,1360,347,62
6,376,742,JK000022,1970,1,367,237,72
6,1144,1529,JK000022,3497,857,1286,246,64
6,6,742,Shamela0023628,3499,775,1467,489,77
6,6,742,Shamela0023578,3207,667,1364,479,74
6,6,742,Shamela0000041,2638,549,1252,521,86
6,6,301,Tafsir02091,2132,405,648,179,73
6,562,742,ShamAY0034059,7395,825,1003,126,82
6,6,344,Shamela0010273,3442,776,1055,201,70
6,17,369,Sham19Y0018147,57,338,655,211,67
6,372,742,Sham19Y0018147,58,59,415,242,78
6,6,344,Tafsir03037,3154,334,613,201,70
6,17,369,SHAM19Y23644,45,1253,1547,215,71
6,372,742,SHAM19Y23644,46,899,1263,242,74
6,348,782,Shamela0010664,1377,160,626,292,76
6,6,749,Tafsir06049,6433,523,931,228,37
6,6,689,ShamAY0034068,3826,945,1561,468,82
6,6,706,Shamela0008648,11,914,1540,462,79
6,6,301,ShamAY0033108,1854,99,341,179,73
6,372,742,Shia002616Vols,243,281,629,227,70
6,372,763,Shia002616Vols,6307,951,1326,238,73
6,6,263,Tafsir02096,2109,1365,1565,150,70
7,1221,1452,Shamela0012579,1325,689,926,145,75
7,1264,1427,JK001189,21,596,773,114,83
7,1252,1404,Shamela0028168,406,532,677,99,78
7,1252,1446,JK001336,284,13,197,130,84
7,9,228,JK000022,3497,1295,1535,165,86
7,228,1033,JK000022,3498,1,690,431,60
7,147,1033,JK000022,3734,7,858,531,67
7,1252,1452,JK009291,161,372,560,133,83
7,1264,1404,Shia001237Vols,1576,204,369,103,80
7,1238,1460,Zaydiyya0000035,45,1115,1337,152,82
7,1283,1446,Shamela0021659,776,393,557,123,92
7,1235,1460,Shamela0023628,605,967,1197,166,86
7,1238,1460,Shamela0021550,459,562,771,139,72
7,1235,1446,JK009390,1380,797,1005,140,78
7,1215,1452,JK009390,1385,476,703,152,78
7,1238,1452,JK000001,1949,87,297,133,74
7,1283,1404,JK001493,277,117,241,95,97
7,1238,1460,JK001412,232,811,1011,136,75
7,1228,1446,Shamela0013041,307,864,1091,142,76
7,1252,1404,eScr20120309,197,1,154,109,88
7,1221,1452,Shamela0006060,610,263,493,140,77
7,1283,1446,Shamela0001975,552,1040,1204,123,92
7,1274,1446,JK009318,33,22,195,128,91
7,1283,1446,Sham19Y0018272,1324,852,1281,125,36
7,1228,1404,Shamela0013176,85,106,287,117,80
7,1221,1452,JK008250Vols,387,343,574,147,78
7,1228,1446,JK005004,617,180,388,141,80
7,1248,1446,Shamela0001585,144,564,776,133,74
7,1283,1404,Shia002294Vols,438,508,632,95,97
7,1283,1446,Shamela0010273,1432,578,739,121,92
7,1228,1446,ShamAY0034138,546,738,969,141,77
7,1235,1404,Sham19Y0014075,494,599,806,123,76
7,1283,1446,Shia002261Vols,232,366,527,123,94
7,1238,1452,Shamela0010496,70,188,424,150,82
7,1248,1446,Shamela0009953,227,107,345,146,78
7,1283,1446,Tafsir03037,1260,64,225,121,92
7,1252,1404,Shia000996Vols,2108,579,732,103,77
7,1252,1404,JK000170,8290,903,1056,103,77
7,1264,1422,Shia001432Vols,24210,70,241,108,81
7,1283,1460,Shamela0036446,1073,749,918,129,90
7,243,1033,SHAM19Y23644,5060,268,896,302,42
7,1252,1452,Shamela0021475,16,10,570,138,31
7,1264,1446,Shamela0021475,17,1278,1475,130,83
7,1252,1446,Shamela0021475,18,807,994,131,82
7,1238,1460,Shamela0025800,1152,1254,1494,173,91
7,1293,1446,Shamela0002671,34,150,320,109,79
7,1235,1460,Sham19Y0014309,1307,373,617,169,88
7,1283,1446,Sham19Y0122096,2344,593,757,123,92
7,1283,1446,Shia002265Vols,1898,234,395,123,94
7,1215,1446,Sham19Y0127677,1142,1062,1261,139,74
7,1279,1452,Sham19Y0127677,1143,130,301,123,89
7,1252,1452,Shamela0022842,233,25,212,126,79
7,9,233,ShamAY0033794,43,356,599,163,85
7,1274,1446,JK005005,561,872,1049,122,85
7,1221,1452,Shamela0026884,165,36,282,153,77
7,1221,1452,Shamela0026884,473,967,1217,156,79
8,1084,1479,Shamela0009631,262,327,707,209,62
8,1081,1479,ShamAY0035035,7949,274,695,212,57
8,34,422,JK000001,2559,872,1258,283,88
8,1298,1479,JK000001,2560,1,185,120,78
8,658,976,Shamela0023177,260,395,875,201,51
8,29,422,ShamIbadiyya0000109,7586,63,447,276,85
8,1081,1479,ShamIbadiyya0000109,7586,440,861,247,67
8,34,419,Sham19Y0000760,1300,572,987,243,71
8,1084,1476,Sham19Y0000760,1300,998,1429,222,59
8,9,411,ShamAY0034059,3944,927,1309,278,84
8,1081,1262,ShamAY0034059,3944,1315,1518,111,62
8,1084,1479,Shamela0009953,128,955,1387,248,66
8,34,416,Shamela0009953,128,555,955,287,88
8,9,419,SHAM19Y23644,5060,1069,1440,194,53
8,34,416,Shamela0005406,237,808,1241,238,67
8,1254,1479,Shamela0005406,238,1,221,136,73
9,528,1075,Shamela0021654,1235,1,511,316,67
9,369,1075,ShamAY0034797,202,82,606,329,57
9,153,346,Zaydiyya0000570BK3,3632,901,1079,122,79
9,397,965,Shamela0009953,148,949,1483,351,71
9,397,1075,JK000914,425,821,1445,448,79
9,478,761,SHAM19Y23644,5706,700,883,102,45
9,153,346,Shamela0025800,2314,1164,1380,152,88
9,199,346,Shamela0001673,9059,982,1136,116,94
10,330,488,Shamela0021537,1624,989,1186,117,71
10,330,488,Shamela0021537,5964,1159,1355,117,71
10,1334,1495,JK000130,810,147,341,121,78
10,1334,1495,Sham19Y0018103,3886,206,398,126,83
10,1334,1495,Shamela0037837,479,81,273,126,83
10,344,494,Shamela0021659,938,8,204,115,73
10,1334,1495,ShamIbadiyya0000155,86,1109,1296,111,71
10,344,488,JK006950,2398,650,858,109,65
10,285,494,JK009390,1637,734,971,137,67
10,330,494,Shamela0006947,2599,1020,1222,120,72
10,1334,1495,Sham19Y0013605,4629,53,245,126,83
10,1345,1495,Sham19Y0018106,3933,1,182,118,82
10,344,494,Shamela0001975,679,246,442,119,74
10,1334,1495,Shamela0003118,482,345,543,124,78
10,344,494,Sham19Y0127713,1718,248,407,119,93
10,295,469,JK009324,2261,1037,1508,95,24
10,344,494,Shamela0001438,2706,469,666,119,75
10,316,488,Shamela0007289,8222,633,870,119,63
10,1334,1495,Shia003616Vols,3117,489,651,111,80
10,299,494,Shia002261Vols,302,570,801,127,64
10,292,488,Sham19Y0001729,1545,61,321,143,67
10,1334,1495,Sham19Y0018176,2359,470,662,126,83
10,1334,1495,JK000110,1749,1043,1235,126,83
10,299,508,Shamela0025800,824,881,1385,142,34
10,307,527,Shamela0025800,1463,550,939,169,52
10,285,494,Sham19Y0014309,946,589,947,145,49
10,292,590,Shamela0001467,105,250,595,161,51
10,344,494,Sham19Y0122096,3012,513,714,119,73
10,355,494,Shia002265Vols,1764,93,275,110,75
10,312,488,Shamela0004473,542,1046,1269,122,69
10,1334,1495,JK000475,1844,520,718,124,78
10,312,488,Sham19Y0036111,13,1196,1437,119,62
10,292,494,Shamela0000432,1072,707,966,148,71
10,316,488,ShamAY0038472,24,733,970,119,63
11,384,634,Sham19Y0013223,691,1028,1264,164,77
11,1045,1392,ShamAY0034123,478,881,1284,243,73
11,381,575,Shamela0001449,169,1275,1452,128,81
11,171,634,JK009218,692,11,420,210,55
11,4,247,Shamela0012415,683,942,1206,152,69
11,4,161,Shamela0010695,152,594,770,115,81
11,127,510,Shamela0030760,10,1,538,147,32
11,384,510,Sham19Y0016787,359,12,113,77,78
11,18,299,Shamela0004445,1825,928,1266,174,58
11,10,247,Sham19Y0018103,3886,421,697,182,83
11,1,247,Shamela0000551,1667,543,862,163,59
11,397,634,Shamela0000551,1671,565,810,170,84
11,10,253,Shamela0037837,479,296,631,163,58
11,10,247,Sham19Y0013614,592,459,735,182,83
11,4,161,Shamela0021751,7004,1343,1492,102,76
11,1,183,Sham19Y0018144,229,1268,1480,136,80
11,24,213,Shamela0021713,785,1238,1477,143,74
11,384,634,Zaydiyya0000054,493,46,291,175,83
11,4,161,Shamela0026484,430,971,1136,112,84
11,10,247,Sham19Y0016976,1302,163,439,182,83
11,1045,1352,Shamela0021659,913,386,734,234,81
11,384,634,Shamela0003055,4133,669,924,177,83
11,1,247,ShamAY0034282,1060,508,809,133,51
11,384,634,Shamela0021629,429,170,469,159,66
11,24,253,Shamela0021766,762,1,291,146,63
11,279,634,Shamela0021766,4822,294,613,180,59
11,1,247,Shamela0023578,721,397,709,176,70
11,1,161,Shamela0006590,409,858,1031,121,84
11,1017,1208,JK009390,1540,1205,1417,135,73
11,1045,1392,JK009390,4773,510,896,227,71
11,1,247,Shamela0005815,140,821,1105,181,80
11,73,247,Sham19Y0013605,4629,1110,1307,135,85
11,1060,1333,Shamela0007266,13,112,422,200,77
11,384,634,JK001412,327,736,988,169,79
11,10,247,Sham19Y0018106,3933,205,481,182,83
11,1,247,Shamela0000041,520,714,1033,181,69
11,10,161,Zaydiyya0000080,262,364,539,118,84
11,10,247,Shamela0005756,14446,141,418,181,82
11,24,161,Sham19Y0123665,1147,874,1028,104,83
11,1,247,Shamela0008176,5078,292,577,189,83
11,381,634,Shamela0008176,6619,155,402,182,88
11,1,308,Sham19Y0014462,19,1,377,177,55
11,1,276,Sham19Y0020944,597,1110,1455,200,72
11,1017,1375,Shamela0001975,640,6,392,248,75
11,384,634,Sham19Y0035453,103,1213,1462,162,71
11,10,247,Sham19Y0016584,4373,193,469,182,83
11,1,247,Shamela0000767,1905,772,1071,162,64
11,1045,1392,ShamAY0034819,31,168,577,230,68
11,10,247,Sham19Y0013252,9771,350,626,182,83
11,1,247,Shamela0008360,605,269,553,187,82
11,381,628,Shamela0008360,789,684,910,166,82
11,1045,1345,Sham19Y0018272,1582,825,1236,220,65
11,35,213,Sham19Y0122257,2380,1288,1500,139,81
11,381,530,Sham19Y0122257,2989,1443,1570,95,82
11,1045,1263,JK007006,1228,489,1125,153,29
11,1,247,ShamAY0034580,19,850,1165,162,61
11,384,599,Shamela0008476,448,1334,1548,146,80
11,1,247,Sham19Y0006684,1683,495,814,159,60
11,397,634,Sham19Y0006684,1687,1080,1325,170,84
11,381,634,Sham19Y0127713,1537,362,618,183,87
11,10,136,Sham19Y0017791,1341,1361,1506,97,84
11,18,247,Sham19Y0017791,1342,395,908,168,40
11,10,247,Shamela0021715,10038,171,447,182,83
11,10,247,Shamela0021715,10039,528,1023,177,44
11,1045,1310,Sham19Y0017090,35,1163,1473,201,79
11,1,247,ShamAY0032852,2,621,935,178,71
11,1,261,Shia003714Vols,504,56,383,185,70
11,1045,1352,JK005004,151,571,923,223,76
11,1,199,Shamela0012750,498,1233,1450,151,87
11,1,295,Sham19Y0146127,3159,482,804,160,58
11,384,641,Shamela0001585,251,857,1106,171,82
11,381,634,Zaydiyya0000361,1243,92,342,173,81
11,388,634,ShamAY0034073,3321,917,1167,177,86
11,1045,1310,Shamela0001438,2575,1271,1575,201,79
11,1045,1268,Shamela0001438,5391,1329,1545,162,86
11,1,308,JK009154,100,705,1038,189,68
11,18,247,Shia003616Vols,1537,502,790,166,72
11,10,253,Shia003616Vols,3117,674,956,186,83
11,414,634,ShamAY0034059,1259,590,811,158,86
11,414,634,ShamAY0034059,2581,1193,1418,155,82
11,1,247,Shamela0001719,265,306,587,165,66
11,397,652,Shamela0001719,4537,820,1072,175,83
11,1,151,Shamela0007891,1834,1296,1469,111,79
11,1,247,JK000977,131,222,551,179,68
11,1,247,JK000384,260,927,1234,150,59
11,1045,1268,Shia002261Vols,286,1277,1499,171,93
11,1,247,Shamela0021479,83,962,1277,180,72
11,44,778,Shamela0028107,431,3,670,317,43
11,10,247,ShamIbadiyya0000438,927,843,1105,133,57
11,1,247,Shamela0002863,2188,286,639,160,57
11,10,284,Sham19Y0017063,967,310,685,208,69
11,1,261,Sham19Y0148486,5751,41,408,161,53
11,1,247,Sham19Y0145212,2514,397,682,189,83
11,381,622,Sham19Y0145212,3211,1354,1574,161,82
11,1,161,Shamela0013033,127,1202,1387,122,78
11,1,203,Sham19Y0001729,1675,1212,1445,154,79
11,10,247,Sham19Y0018176,2359,685,961,182,83
11,1,247,Shamela0117359,661,332,644,180,71
11,1,175,ShamAY0032665,229,1280,1484,131,76
11,60,634,Shamela0012399,2138,5,556,310,59
11,10,166,Shamela0012399,2144,62,248,113,71
11,397,558,Shamela0012399,2145,913,1391,109,28
11,10,175,JK000110,1749,1258,1441,128,86
11,388,715,Shamela0025800,3447,186,495,194,72
11,1045,1352,Sham19Y0122096,2867,972,1320,234,81
11,1037,1352,Shia002265Vols,5167,939,1290,232,79
11,1045,1366,Shia002265Vols,5217,391,763,229,74
11,10,295,Sham19Y0014119,433,671,962,190,74
11,381,634,JK009266,3904,649,902,182,87
11,1045,1392,Sham19Y0127677,1590,57,433,238,75
11,1045,1378,Sham19Y0127677,3615,40,403,225,72
11,24,247,ShamAY0034068,432,472,767,167,71
11,1,192,Shia002119Vols,1760,1270,1493,142,79
11,24,161,Shia002119Vols,1765,275,429,108,86
11,397,652,Shia002119Vols,1767,388,645,174,81
11,1,144,Sham19Y0020591,992,1314,1466,102,82
11,1,161,Sham19Y0013241,1645,312,497,122,82
11,1,247,JK000475,1844,737,1046,162,61
11,1,247,Shamela0005733,7,798,1150,177,64
11,397,634,Shia002616Vols,2532,712,959,171,85
11,381,634,Shamela0009804,308,1199,1452,180,87
11,10,230,Shamela0035100,247,1188,1455,163,75
11,1,261,JK006838,943,143,406,178,81
12,172,472,ShamAY0033522,689,890,1201,203,77
12,172,349,ShamAY0033945,1816,1154,1367,122,69
12,373,557,ShamAY0033945,1817,37,287,119,53
12,236,633,Sham19Y0132524,2255,740,1066,175,49
12,172,568,Shamela0000551,2920,109,599,273,67
12,369,510,Shamela0000551,2921,8,263,92,47
12,172,563,JK000022,2301,222,690,258,65
12,271,557,Sham19Y0127660,262,803,1110,73,19
12,180,510,Sham19Y0020561,1704,1131,1470,219,76
12,172,695,Shia002231Vols,363,275,828,293,56
12,226,552,Shia003636Vols,11207,571,1002,190,50
12,172,563,JK007007,95,7,449,250,65
12,172,568,Sham19Y0014462,87,397,884,271,67
12,1,695,Sham19Y0017729,462,459,991,221,33
12,172,568,Shamela0026440,30,942,1392,258,66
12,172,568,ShamAY0034580,65,326,805,267,66
12,172,491,Sham19Y0006684,4190,1112,1446,222,79
12,172,510,ShamAY0033531,2768,1127,1464,218,74
12,172,568,ShamAY0033531,3951,778,1265,262,64
12,180,624,Shia003616Vols,4763,835,1327,165,33
12,172,568,Shamela0001719,2273,91,579,272,67
12,216,568,Tafsir07055,4250,1,429,236,65
12,78,304,Shamela0021765,1340,1213,1428,120,65
12,172,568,Shamela0021479,70,178,636,243,60
12,172,531,Shamela0028107,684,964,1407,241,65
12,180,633,Shia004672,99,604,910,168,46
12,1,485,Sham19Y0017903,920,1160,1394,131,35
12,172,695,Sham19Y0001729,2041,248,811,292,55
12,236,633,Shamela0021595,757,291,942,271,50
12,172,568,Shamela0012399,3739,194,748,272,60
12,265,557,Shamela0012399,3741,205,1274,201,24
12,1,695,Shamela0036446,1030,700,1463,355,52
12,175,695,Shamela0025800,2064,120,1002,316,43
12,226,652,Shamela0001717,4019,1010,1411,233,59
12,226,628,Shamela0023685,1048,592,964,134,33
12,172,459,JK010001,4079,1231,1511,188,77
12,459,552,JK010001,4080,1,133,70,68
12,1,540,JK007054,778,372,921,115,17
12,172,568,Sham19Y0127677,8178,493,978,266,66
12,172,568,Shamela0001733,1269,91,545,254,64
12,172,568,Shia002119Vols,3573,170,660,273,67
12,172,557,JK000475,1560,108,573,240,60
12,236,399,Shamela0021600,329,1433,1613,112,74
12,417,568,Shamela0021600,330,1,250,116,59
12,172,695,Shia002616Vols,3328,296,980,344,59
12,1,363,Shamela0026568,871,909,1440,113,21
13,526,691,Shamela0028168,434,782,914,95,74
13,1377,1515,JK003609,389,250,412,98,73
13,1350,1515,Shamela0011789,285,240,412,102,67
13,1350,1515,Shamela0010906,3468,1320,1493,103,67
13,1350,1515,Sham19Y0022797,156,943,1151,111,65
13,1350,1515,Sham19Y0039268,433,911,1098,111,73
13,1350,1515,Sham19Y0013783,16,1058,1234,115,76
13,1350,1510,Sham19Y0123510,7,1304,1472,99,66
13,266,691,Shamela0000482,329,987,1392,240,68
13,1350,1515,JK000914,312,886,1058,102,67
13,1350,1515,Shamela0000765,21,146,335,113,72
13,1347,1520,SHAM19Y23644,4810,911,1086,91,52
13,1350,1520,JK000916,27498,426,605,106,68
13,1350,1515,Shamela0000736,4356,1228,1402,104,68
14,503,669,Sham19Y0132973,574,920,1096,119,80
14,1130,1407,Sham19Y0122255,18,744,1028,199,83
14,1130,1347,Sham19Y0122255,437,1267,1492,156,83
14,454,669,Shamela0004445,7222,1265,1484,144,74
14,1130,1407,Sham19Y0018103,2345,724,1000,187,76
14,1130,1407,Shamela0010803,74,911,1207,203,81
14,1130,1407,Sham19Y0018144,2545,684,983,192,76
14,1155,1407,Shamela0010906,6074,426,663,172,78
14,1173,1407,Sham19Y0016684,1357,1,209,157,81
14,454,669,JK011319,21,681,897,131,66
14,1130,1407,Shamela0004289,1447,388,666,189,78
14,1130,1407,Sham19Y0018106,2466,254,530,187,76
14,1130,1407,Shamela0005756,10020,220,502,187,74
14,490,679,Shamela0008176,1714,160,372,144,84
14,287,472,Shamela0023177,179,1266,1429,94,59
14,1155,1407,Sham19Y0016584,2598,15,256,171,78
14,1130,1407,Sham19Y0013252,6092,1137,1413,187,76
14,1130,1418,Shamela0013129,7,462,772,217,84
14,1130,1407,JK000021,500,1137,1407,191,79
14,1130,1407,ShamAY0034580,31,575,853,189,78
14,1130,1407,Sham19Y0006684,4139,780,1065,195,81
14,1130,1427,Shamela0023647,5,824,1122,202,80
14,1130,1407,Shamela0023647,76,1035,1319,199,83
14,1130,1407,Shamela0000700,1,270,554,199,83
14,1130,1407,Shamela0021715,5590,1053,1329,187,76
14,477,669,Shamela0011363,181,444,638,117,69
14,1133,1302,Shia003616Vols,3589,1239,1443,124,73
